Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-06","ALL","외국인수급","A000050","경방","-2.97628889844241E-02","OK","14"
"2023-04-06","ALL","외국인수급","A000070","삼양홀딩스",".108114341727811","OK","15"
"2023-04-06","ALL","외국인수급","A000080","하이트진로","-1.88729191358285","OK","16"
"2023-04-06","ALL","외국인수급","A000100","유한양행",".284353188817903","OK","17"
"2023-04-06","ALL","외국인수급","A000120","CJ대한통운","-.172896251609265","OK","18"
"2023-04-06","ALL","외국인수급","A000150","두산","-.976108313571925","OK","19"
"2023-04-06","ALL","외국인수급","A000210","DL",".262036517677","OK","20"
"2023-04-06","ALL","외국인수급","A000240","한국앤컴퍼니","-5.78589035341486E-02","OK","21"
"2023-04-06","ALL","외국인수급","A000250","삼천당제약","2.04679031262149","OK","22"
"2023-04-06","ALL","외국인수급","A000270","기아",".161214191122723","OK","23"
"2023-04-06","ALL","외국인수급","A000370","한화손해보험","-.300311165786236","OK","24"
"2023-04-06","ALL","외국인수급","A000400","롯데손해보험","-1.25138173399796E-02","OK","25"
"2023-04-06","ALL","외국인수급","A000480","CR홀딩스",".165862484921592","OK","26"
"2023-04-06","ALL","외국인수급","A000490","대동",".148628563707607","OK","27"
"2023-04-06","ALL","외국인수급","A000640","동아쏘시오홀딩스","5.47708751721963E-02","OK","28"
"2023-04-06","ALL","외국인수급","A000660","SK하이닉스","-1.39455552610257","OK","29"
"2023-04-06","ALL","외국인수급","A000670","영풍",".133990318118949","OK","30"
"2023-04-06","ALL","외국인수급","A000720","현대건설","-.334393926364541","OK","31"
"2023-04-06","ALL","외국인수급","A000810","삼성화재",".268775075225677","OK","32"
"2023-04-06","ALL","외국인수급","A000880","한화","-.576480611375544","OK","33"
"2023-04-06","ALL","외국인수급","A000990","DB하이텍","-6.5487801911804","OK","34"
"2023-04-06","ALL","외국인수급","A001040","CJ",".544832760850467","OK","35"
"2023-04-06","ALL","외국인수급","A001060","JW중외제약",".472159598451657","OK","36"
"2023-04-06","ALL","외국인수급","A001070","대한방직","-1.44029958231312E-02","OK","37"
"2023-04-06","ALL","외국인수급","A001120","LX인터내셔널","-.656432314445523","OK","38"
"2023-04-06","ALL","외국인수급","A001130","대한제분","7.29562646392505E-02","OK","39"
"2023-04-06","ALL","외국인수급","A001230","동국홀딩스","-.413509500057114","OK","40"
"2023-04-06","ALL","외국인수급","A001390","KG케미칼","-.376753732392386","OK","41"
"2023-04-06","ALL","외국인수급","A001430","세아베스틸지주","-.971619779402652","OK","42"
"2023-04-06","ALL","외국인수급","A001440","대한전선",".731136882985914","OK","43"
"2023-04-06","ALL","외국인수급","A001450","현대해상","1.06602691833626","OK","44"
"2023-04-06","ALL","외국인수급","A001460","BYC","4.59057783898548E-02","OK","45"
"2023-04-06","ALL","외국인수급","A001500","현대차증권","-2.06100577081616E-02","OK","46"
"2023-04-06","ALL","외국인수급","A001510","SK증권",".34950825002032","OK","47"
"2023-04-06","ALL","외국인수급","A001520","동양","-.117535545023697","OK","48"
"2023-04-06","ALL","외국인수급","A001530","DI동일",".1607286364854","OK","49"
"2023-04-06","ALL","외국인수급","A001570","금양","1.58979122569249","OK","50"
"2023-04-06","ALL","외국인수급","A001630","종근당홀딩스","-6.58039043649923E-02","OK","51"
"2023-04-06","ALL","외국인수급","A001680","대상","-.698263070611853","OK","52"
"2023-04-06","ALL","외국인수급","A001720","신영증권","-.019532290427402","OK","53"
"2023-04-06","ALL","외국인수급","A001740","SK네트웍스","-1.61914621748417","OK","54"
"2023-04-06","ALL","외국인수급","A001780","알루코",".380579761693046","OK","55"
"2023-04-06","ALL","외국인수급","A001800","오리온홀딩스",".846011363399863","OK","56"
"2023-04-06","ALL","외국인수급","A001820","삼화콘덴서",".397722684325285","OK","57"
"2023-04-06","ALL","외국인수급","A001940","KISCO홀딩스","-.153819363826329","OK","58"
"2023-04-06","ALL","외국인수급","A002020","코오롱","-.10682580027259","OK","59"
"2023-04-06","ALL","외국인수급","A002030","아세아","-5.78122622851057E-02","OK","60"
"2023-04-06","ALL","외국인수급","A002150","도화엔지니어링","-.652431791221827","OK","61"
"2023-04-06","ALL","외국인수급","A002240","고려제강","-6.63594470046083E-02","OK","62"
"2023-04-06","ALL","외국인수급","A002310","아세아제지",".332185039370079","OK","63"
"2023-04-06","ALL","외국인수급","A002320","한진","-.78669074026309","OK","64"
"2023-04-06","ALL","외국인수급","A002350","넥센타이어","-.379213673361594","OK","65"
"2023-04-06","ALL","외국인수급","A002380","KCC",".275024531648077","OK","66"
"2023-04-06","ALL","외국인수급","A002710","TCC스틸","-2.02811960424261","OK","67"
"2023-04-06","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.400821578518138","OK","68"
"2023-04-06","ALL","외국인수급","A002840","미원상사","-1.13288773082588E-03","OK","69"
"2023-04-06","ALL","외국인수급","A002900","TYM","-.765969746603719","OK","70"
"2023-04-06","ALL","외국인수급","A002960","한국쉘석유","-4.23728813559322E-02","OK","71"
"2023-04-06","ALL","외국인수급","A003000","부광약품",".301417523553626","OK","72"
"2023-04-06","ALL","외국인수급","A003030","세아제강지주",".900760746122373","OK","73"
"2023-04-06","ALL","외국인수급","A003070","코오롱글로벌","3.90764922335472E-02","OK","74"
"2023-04-06","ALL","외국인수급","A003090","대웅",".272354519788102","OK","75"
"2023-04-06","ALL","외국인수급","A003100","선광",".11320678432086","OK","76"
"2023-04-06","ALL","외국인수급","A003120","일성아이에스",".389880190102166","OK","77"
"2023-04-06","ALL","외국인수급","A003200","일신방직",".148583712696004","OK","78"
"2023-04-06","ALL","외국인수급","A003220","대원제약","-1.15384615384615","OK","79"
"2023-04-06","ALL","외국인수급","A003230","삼양식품","-.835461430081014","OK","80"
"2023-04-06","ALL","외국인수급","A003240","태광산업","-8.49910414848165E-02","OK","81"
"2023-04-06","ALL","외국인수급","A003280","흥아해운","1.40138456795314E-02","OK","82"
"2023-04-06","ALL","외국인수급","A003300","한일홀딩스","-.020144464588909","OK","83"
"2023-04-06","ALL","외국인수급","A003380","하림지주",".608513588269483","OK","84"
"2023-04-06","ALL","외국인수급","A003470","유안타증권","1.84195984527537E-02","OK","85"
"2023-04-06","ALL","외국인수급","A003490","대한항공","-.228490757812402","OK","86"
"2023-04-06","ALL","외국인수급","A003520","영진약품","8.38552897285827E-02","OK","87"
"2023-04-06","ALL","외국인수급","A003530","한화투자증권","-8.18278086191958E-02","OK","88"
"2023-04-06","ALL","외국인수급","A003540","대신증권","-9.36428582216919E-02","OK","89"
"2023-04-06","ALL","외국인수급","A003550","LG","-.344998437368987","OK","90"
"2023-04-06","ALL","외국인수급","A003570","SNT다이내믹스","-.024982824308288","OK","91"
"2023-04-06","ALL","외국인수급","A003580","HLB글로벌","5.41170593622513E-02","OK","92"
"2023-04-06","ALL","외국인수급","A003610","방림",".717792449636025","OK","93"
"2023-04-06","ALL","외국인수급","A003620","KG모빌리티","0","OK","94"
"2023-04-06","ALL","외국인수급","A003670","포스코퓨처엠","-.011395459322339","OK","95"
"2023-04-06","ALL","외국인수급","A003690","코리안리","5.84269662921348E-02","OK","96"
"2023-04-06","ALL","외국인수급","A003800","에이스침대","-4.24335649498754E-02","OK","97"
"2023-04-06","ALL","외국인수급","A003850","보령","-.693327327713789","OK","98"
"2023-04-06","ALL","외국인수급","A003920","남양유업","-.47759190417183","OK","99"
"2023-04-06","ALL","외국인수급","A004000","롯데정밀화학",".318966756866282","OK","100"
"2023-04-06","ALL","외국인수급","A004020","현대제철",".473692583351474","OK","101"
"2023-04-06","ALL","외국인수급","A004170","신세계","-1.26622438784159","OK","102"
"2023-04-06","ALL","외국인수급","A004250","NPC",".357505870807192","OK","103"
"2023-04-06","ALL","외국인수급","A004360","세방","1.67605064975174","OK","104"
"2023-04-06","ALL","외국인수급","A004370","농심",".236776144803411","OK","105"
"2023-04-06","ALL","외국인수급","A004380","삼익THK","-.905638328951212","OK","106"
"2023-04-06","ALL","외국인수급","A004430","송원산업","-.522916666666667","OK","107"
"2023-04-06","ALL","외국인수급","A004490","세방전지","-.983455882352941","OK","108"
"2023-04-06","ALL","외국인수급","A004690","삼천리",".390169723829866","OK","109"
"2023-04-06","ALL","외국인수급","A004700","조광피혁","-9.23616883716634E-03","OK","110"
"2023-04-06","ALL","외국인수급","A004800","효성",".317558236535321","OK","111"
"2023-04-06","ALL","외국인수급","A004890","동일산업","-.201417523324529","OK","112"
"2023-04-06","ALL","외국인수급","A004980","성신양회","-1.04755724483174","OK","113"
"2023-04-06","ALL","외국인수급","A004990","롯데지주","-.447128469478622","OK","114"
"2023-04-06","ALL","외국인수급","A005010","휴스틸","1.94821074368937","OK","115"
"2023-04-06","ALL","외국인수급","A005070","코스모신소재","-.412928994667844","OK","116"
"2023-04-06","ALL","외국인수급","A005090","SGC에너지",".334073276335744","OK","117"
"2023-04-06","ALL","외국인수급","A005160","동국산업","-.271883289124668","OK","118"
"2023-04-06","ALL","외국인수급","A005180","빙그레","-.392005033151043","OK","119"
"2023-04-06","ALL","외국인수급","A005250","녹십자홀딩스","-4.18263262993146E-02","OK","120"
"2023-04-06","ALL","외국인수급","A005290","동진쎄미켐",".50912683966925","OK","121"
"2023-04-06","ALL","외국인수급","A005300","롯데칠성","-.331248429710538","OK","122"
"2023-04-06","ALL","외국인수급","A005380","현대차",".569475353984516","OK","123"
"2023-04-06","ALL","외국인수급","A005420","코스모화학","1.93034231709978","OK","124"
"2023-04-06","ALL","외국인수급","A005440","현대지에프홀딩스","0","OK","125"
"2023-04-06","ALL","외국인수급","A005490","POSCO홀딩스","-4.96698152817282","OK","126"
"2023-04-06","ALL","외국인수급","A005500","삼진제약",".140449438202247","OK","127"
"2023-04-06","ALL","외국인수급","A005610","삼립","-.070384495768746","OK","128"
"2023-04-06","ALL","외국인수급","A005690","파미셀","-.333933144162226","OK","129"
"2023-04-06","ALL","외국인수급","A005810","풍산홀딩스",".20671834625323","OK","130"
"2023-04-06","ALL","외국인수급","A005830","DB손해보험",".230715555855673","OK","131"
"2023-04-06","ALL","외국인수급","A005850","에스엘","-.520617224992758","OK","132"
"2023-04-06","ALL","외국인수급","A005880","대한해운","-.302904240659369","OK","133"
"2023-04-06","ALL","외국인수급","A005930","삼성전자",".456224482088833","OK","134"
"2023-04-06","ALL","외국인수급","A005940","NH투자증권","-.659812149890626","OK","135"
"2023-04-06","ALL","외국인수급","A005950","이수화학","-.341514012838578","OK","136"
"2023-04-06","ALL","외국인수급","A006040","동원산업",".058122983488328","OK","137"
"2023-04-06","ALL","외국인수급","A006110","삼아알미늄","4.15356832318908","OK","138"
"2023-04-06","ALL","외국인수급","A006120","SK디스커버리",".110754597130153","OK","139"
"2023-04-06","ALL","외국인수급","A006220","제주은행",".923606989301794","OK","140"
"2023-04-06","ALL","외국인수급","A006260","LS",".268914859871878","OK","141"
"2023-04-06","ALL","외국인수급","A006280","녹십자",".141904356463743","OK","142"
"2023-04-06","ALL","외국인수급","A006360","GS건설","-2.24513961701173","OK","143"
"2023-04-06","ALL","외국인수급","A006400","삼성SDI",".22169216703814","OK","144"
"2023-04-06","ALL","외국인수급","A006650","대한유화",".254508754223529","OK","145"
"2023-04-06","ALL","외국인수급","A006730","서부T&D","-6.39329805996473E-02","OK","146"
"2023-04-06","ALL","외국인수급","A006740","블루산업개발","1.56192285367527","OK","147"
"2023-04-06","ALL","외국인수급","A006800","미래에셋증권","7.87692084826289E-02","OK","148"
"2023-04-06","ALL","외국인수급","A007070","GS리테일","8.02223400755903E-02","OK","149"
"2023-04-06","ALL","외국인수급","A007310","오뚜기","-8.08316680512832E-02","OK","150"
"2023-04-06","ALL","외국인수급","A007340","DN오토모티브",".062021059595347","OK","151"
"2023-04-06","ALL","외국인수급","A007390","네이처셀",".804730659540097","OK","152"
"2023-04-06","ALL","외국인수급","A007460","에이프로젠",".321611842883156","OK","153"
"2023-04-06","ALL","외국인수급","A007570","일양약품","-.74607812544325","OK","154"
"2023-04-06","ALL","외국인수급","A007660","이수페타시스","2.15793991416309","OK","155"
"2023-04-06","ALL","외국인수급","A007690","국도화학","-.257762715100599","OK","156"
