Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-06","ALL","외국인수급","A000020","동화약품","1.16083642759429","OK","14"
"2017-04-06","ALL","외국인수급","A000050","경방","-.14170624819587","OK","15"
"2017-04-06","ALL","외국인수급","A000070","삼양홀딩스",".032737510639691","OK","16"
"2017-04-06","ALL","외국인수급","A000080","하이트진로","4.21434140379712E-03","OK","17"
"2017-04-06","ALL","외국인수급","A000100","유한양행","-.478767529132925","OK","18"
"2017-04-06","ALL","외국인수급","A000120","CJ대한통운","-.193900080948577","OK","19"
"2017-04-06","ALL","외국인수급","A000140","하이트진로홀딩스","-.449640287769784","OK","20"
"2017-04-06","ALL","외국인수급","A000150","두산",".201542595745554","OK","21"
"2017-04-06","ALL","외국인수급","A000210","DL","-1.32579774073603","OK","22"
"2017-04-06","ALL","외국인수급","A000240","한국앤컴퍼니",".210696483901388","OK","23"
"2017-04-06","ALL","외국인수급","A000250","삼천당제약",".251872472989991","OK","24"
"2017-04-06","ALL","외국인수급","A000270","기아","-.305952404254041","OK","25"
"2017-04-06","ALL","외국인수급","A000370","한화손해보험",".336112727037683","OK","26"
"2017-04-06","ALL","외국인수급","A000400","롯데손해보험",".480769230769231","OK","27"
"2017-04-06","ALL","외국인수급","A000430","대원강업","1.00911567829392E-02","OK","28"
"2017-04-06","ALL","외국인수급","A000480","CR홀딩스","1.16414435389988E-02","OK","29"
"2017-04-06","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.813268699170706","OK","30"
"2017-04-06","ALL","외국인수급","A000660","SK하이닉스",".886410524475797","OK","31"
"2017-04-06","ALL","외국인수급","A000670","영풍","-4.53796766277858E-02","OK","32"
"2017-04-06","ALL","외국인수급","A000720","현대건설","1.01960682866799","OK","33"
"2017-04-06","ALL","외국인수급","A000810","삼성화재",".602845111683728","OK","34"
"2017-04-06","ALL","외국인수급","A000880","한화","-.270191160245874","OK","35"
"2017-04-06","ALL","외국인수급","A000990","DB하이텍","2.87143789427888","OK","36"
"2017-04-06","ALL","외국인수급","A001040","CJ",".546274588138818","OK","37"
"2017-04-06","ALL","외국인수급","A001060","JW중외제약",".408210870072312","OK","38"
"2017-04-06","ALL","외국인수급","A001120","LX인터내셔널","-.315865616460376","OK","39"
"2017-04-06","ALL","외국인수급","A001130","대한제분","5.86816196127013E-02","OK","40"
"2017-04-06","ALL","외국인수급","A001200","유진투자증권",".578281456182566","OK","41"
"2017-04-06","ALL","외국인수급","A001230","동국홀딩스","-.275063526576376","OK","42"
"2017-04-06","ALL","외국인수급","A001250","GS글로벌",".342148693797045","OK","43"
"2017-04-06","ALL","외국인수급","A001430","세아베스틸지주","-.184869461619046","OK","44"
"2017-04-06","ALL","외국인수급","A001440","대한전선",".262042338081054","OK","45"
"2017-04-06","ALL","외국인수급","A001450","현대해상","-.227123915534457","OK","46"
"2017-04-06","ALL","외국인수급","A001500","현대차증권",".374116668976029","OK","47"
"2017-04-06","ALL","외국인수급","A001510","SK증권",".484730974309258","OK","48"
"2017-04-06","ALL","외국인수급","A001520","동양","-4.70743303676505E-02","OK","49"
"2017-04-06","ALL","외국인수급","A001630","종근당홀딩스",".147251308900524","OK","50"
"2017-04-06","ALL","외국인수급","A001680","대상","-.387876711490695","OK","51"
"2017-04-06","ALL","외국인수급","A001720","신영증권","-.186340435874585","OK","52"
