Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-21","ALL","외국인수급","A000020","동화약품","-.713121434392828","OK","14"
"2018-05-21","ALL","외국인수급","A000050","경방","-5.44042732083684E-02","OK","15"
"2018-05-21","ALL","외국인수급","A000070","삼양홀딩스","-.552682791214901","OK","16"
"2018-05-21","ALL","외국인수급","A000080","하이트진로","-.838332405670425","OK","17"
"2018-05-21","ALL","외국인수급","A000100","유한양행","-.203313637679432","OK","18"
"2018-05-21","ALL","외국인수급","A000120","CJ대한통운",".629258097632576","OK","19"
"2018-05-21","ALL","외국인수급","A000150","두산",".432958357625515","OK","20"
"2018-05-21","ALL","외국인수급","A000210","DL",".562912987950469","OK","21"
"2018-05-21","ALL","외국인수급","A000240","한국앤컴퍼니","1.57469823330971E-02","OK","22"
"2018-05-21","ALL","외국인수급","A000250","삼천당제약","1.33882112487226","OK","23"
"2018-05-21","ALL","외국인수급","A000270","기아",".227885434060374","OK","24"
"2018-05-21","ALL","외국인수급","A000370","한화손해보험",".648810898175941","OK","25"
"2018-05-21","ALL","외국인수급","A000400","롯데손해보험","-.063631221719457","OK","26"
"2018-05-21","ALL","외국인수급","A000430","대원강업",".187589656821275","OK","27"
"2018-05-21","ALL","외국인수급","A000480","CR홀딩스","-3.56718192627824E-02","OK","28"
"2018-05-21","ALL","외국인수급","A000540","흥국화재",".110633699539455","OK","29"
"2018-05-21","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.138189839877277","OK","30"
"2018-05-21","ALL","외국인수급","A000660","SK하이닉스",".410328855499533","OK","31"
"2018-05-21","ALL","외국인수급","A000670","영풍","8.67841102728315E-02","OK","32"
"2018-05-21","ALL","외국인수급","A000680","LS네트웍스","3.99680255795364E-03","OK","33"
"2018-05-21","ALL","외국인수급","A000720","현대건설","-7.84861189559417","OK","34"
"2018-05-21","ALL","외국인수급","A000810","삼성화재","-9.25938277582171E-03","OK","35"
"2018-05-21","ALL","외국인수급","A000880","한화","-.796235507187788","OK","36"
"2018-05-21","ALL","외국인수급","A000970","한국주철관",".010525946458019","OK","37"
"2018-05-21","ALL","외국인수급","A000990","DB하이텍",".481867781698351","OK","38"
"2018-05-21","ALL","외국인수급","A001040","CJ",".203707563610265","OK","39"
"2018-05-21","ALL","외국인수급","A001060","JW중외제약","-.485952741991332","OK","40"
"2018-05-21","ALL","외국인수급","A001120","LX인터내셔널","-.300837776085301","OK","41"
"2018-05-21","ALL","외국인수급","A001130","대한제분",".116291001128707","OK","42"
"2018-05-21","ALL","외국인수급","A001200","유진투자증권","-.252475664151261","OK","43"
"2018-05-21","ALL","외국인수급","A001230","동국홀딩스","-.165397930984888","OK","44"
"2018-05-21","ALL","외국인수급","A001250","GS글로벌","2.35530027529484","OK","45"
"2018-05-21","ALL","외국인수급","A001260","남광토건","-6.79545675177167E-02","OK","46"
"2018-05-21","ALL","외국인수급","A001390","KG케미칼",".675342743688589","OK","47"
"2018-05-21","ALL","외국인수급","A001430","세아베스틸지주","-9.04649900488511E-02","OK","48"
"2018-05-21","ALL","외국인수급","A001440","대한전선","-.138552669474045","OK","49"
"2018-05-21","ALL","외국인수급","A001450","현대해상","-3.98940659111344E-03","OK","50"
"2018-05-21","ALL","외국인수급","A001500","현대차증권",".100636281002467","OK","51"
"2018-05-21","ALL","외국인수급","A001510","SK증권","1.35191893736546","OK","52"
"2018-05-21","ALL","외국인수급","A001520","동양",".119404235708151","OK","53"
"2018-05-21","ALL","외국인수급","A001630","종근당홀딩스","3.52561494860738E-02","OK","54"
"2018-05-21","ALL","외국인수급","A001680","대상","-9.94058242776134E-02","OK","55"
"2018-05-21","ALL","외국인수급","A001720","신영증권","-5.84773948320602E-02","OK","56"
"2018-05-21","ALL","외국인수급","A001740","SK네트웍스","-2.00729793566409","OK","57"
"2018-05-21","ALL","외국인수급","A001780","알루코","-.982770025514222","OK","58"
"2018-05-21","ALL","외국인수급","A001800","오리온홀딩스","-.456834345636713","OK","59"
"2018-05-21","ALL","외국인수급","A001820","삼화콘덴서","3.17985678271494","OK","60"
"2018-05-21","ALL","외국인수급","A001940","KISCO홀딩스","-.136513289970288","OK","61"
"2018-05-21","ALL","외국인수급","A002020","코오롱",".629093138045617","OK","62"
"2018-05-21","ALL","외국인수급","A002030","아세아","-.161681487469685","OK","63"
"2018-05-21","ALL","외국인수급","A002150","도화엔지니어링","-.293070965040821","OK","64"
"2018-05-21","ALL","외국인수급","A002210","동성제약","2.58803214997842","OK","65"
"2018-05-21","ALL","외국인수급","A002240","고려제강","-.177700348432056","OK","66"
"2018-05-21","ALL","외국인수급","A002310","아세아제지","-1.03061302389495","OK","67"
"2018-05-21","ALL","외국인수급","A002320","한진",".772161371521872","OK","68"
"2018-05-21","ALL","외국인수급","A002350","넥센타이어","-4.11229071377617E-02","OK","69"
"2018-05-21","ALL","외국인수급","A002380","KCC",".130093541045144","OK","70"
"2018-05-21","ALL","외국인수급","A002390","한독","-.353577819459716","OK","71"
"2018-05-21","ALL","외국인수급","A002780","진흥기업",".206910821435961","OK","72"
"2018-05-21","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-6.76579046134181E-02","OK","73"
"2018-05-21","ALL","외국인수급","A002810","삼영무역",".262984878369494","OK","74"
"2018-05-21","ALL","외국인수급","A002960","한국쉘석유","-.249542124542125","OK","75"
"2018-05-21","ALL","외국인수급","A002990","금호건설","2.56725450333318","OK","76"
"2018-05-21","ALL","외국인수급","A003000","부광약품","-.299064579960425","OK","77"
"2018-05-21","ALL","외국인수급","A003030","세아제강지주","-2.23662551440329","OK","78"
"2018-05-21","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.750078133138869","OK","79"
"2018-05-21","ALL","외국인수급","A003070","코오롱글로벌",".446944020261462","OK","80"
"2018-05-21","ALL","외국인수급","A003090","대웅",".290420314356974","OK","81"
"2018-05-21","ALL","외국인수급","A003120","일성아이에스","-6.48172154524242E-03","OK","82"
"2018-05-21","ALL","외국인수급","A003200","일신방직",".120192307692308","OK","83"
"2018-05-21","ALL","외국인수급","A003220","대원제약","-.44456519054558","OK","84"
"2018-05-21","ALL","외국인수급","A003230","삼양식품","-.945111393281773","OK","85"
"2018-05-21","ALL","외국인수급","A003240","태광산업","3.86830870510124E-02","OK","86"
"2018-05-21","ALL","외국인수급","A003300","한일홀딩스","-2.58144030524814","OK","87"
"2018-05-21","ALL","외국인수급","A003380","하림지주","-5.09248313114963E-02","OK","88"
"2018-05-21","ALL","외국인수급","A003470","유안타증권","-.141878560819349","OK","89"
"2018-05-21","ALL","외국인수급","A003490","대한항공","-.133098540342136","OK","90"
"2018-05-21","ALL","외국인수급","A003520","영진약품","-.710678319775002","OK","91"
"2018-05-21","ALL","외국인수급","A003530","한화투자증권",".242704955998147","OK","92"
"2018-05-21","ALL","외국인수급","A003540","대신증권","-.920101122934917","OK","93"
"2018-05-21","ALL","외국인수급","A003550","LG",".499920196351226","OK","94"
"2018-05-21","ALL","외국인수급","A003620","KG모빌리티","-.136990210907846","OK","95"
"2018-05-21","ALL","외국인수급","A003670","포스코퓨처엠","-.650977594994425","OK","96"
"2018-05-21","ALL","외국인수급","A003690","코리안리","-1.74389965960137","OK","97"
"2018-05-21","ALL","외국인수급","A003800","에이스침대","0","OK","98"
"2018-05-21","ALL","외국인수급","A003850","보령",".420168067226891","OK","99"
"2018-05-21","ALL","외국인수급","A003920","남양유업","-.655058043117745","OK","100"
"2018-05-21","ALL","외국인수급","A004000","롯데정밀화학",".911960132890365","OK","101"
"2018-05-21","ALL","외국인수급","A004020","현대제철","-.594111875199245","OK","102"
"2018-05-21","ALL","외국인수급","A004170","신세계","2.37859521452357","OK","103"
"2018-05-21","ALL","외국인수급","A004360","세방","-1.12570356472795","OK","104"
"2018-05-21","ALL","외국인수급","A004370","농심","1.22924124706238","OK","105"
"2018-05-21","ALL","외국인수급","A004380","삼익THK",".454654223498445","OK","106"
"2018-05-21","ALL","외국인수급","A004430","송원산업","-.688943894389439","OK","107"
"2018-05-21","ALL","외국인수급","A004490","세방전지",".465934065934066","OK","108"
"2018-05-21","ALL","외국인수급","A004690","삼천리","-.30714045510593","OK","109"
"2018-05-21","ALL","외국인수급","A004700","조광피혁","5.51919892769849E-02","OK","110"
"2018-05-21","ALL","외국인수급","A004710","한솔테크닉스","-.187272534539416","OK","111"
"2018-05-21","ALL","외국인수급","A004800","효성","-.739255116717439","OK","112"
"2018-05-21","ALL","외국인수급","A004870","티웨이홀딩스","1.65159437201266","OK","113"
"2018-05-21","ALL","외국인수급","A004960","한신공영","-.957854406130268","OK","114"
"2018-05-21","ALL","외국인수급","A004970","신라교역","-.106060606060606","OK","115"
"2018-05-21","ALL","외국인수급","A004980","성신양회","-7.29478231970754","OK","116"
"2018-05-21","ALL","외국인수급","A004990","롯데지주","-.550203921262576","OK","117"
"2018-05-21","ALL","외국인수급","A005070","코스모신소재","-5.55908311638834","OK","118"
"2018-05-21","ALL","외국인수급","A005180","빙그레","-.279688065545721","OK","119"
"2018-05-21","ALL","외국인수급","A005250","녹십자홀딩스","-6.41419531494238E-02","OK","120"
"2018-05-21","ALL","외국인수급","A005290","동진쎄미켐","-.201800270837206","OK","121"
"2018-05-21","ALL","외국인수급","A005300","롯데칠성","-.131931240541694","OK","122"
"2018-05-21","ALL","외국인수급","A005380","현대차","-.402335246837497","OK","123"
"2018-05-21","ALL","외국인수급","A005420","코스모화학",".884614395556356","OK","124"
"2018-05-21","ALL","외국인수급","A005440","현대지에프홀딩스","-.138755323533452","OK","125"
"2018-05-21","ALL","외국인수급","A005490","POSCO홀딩스",".308514757907311","OK","126"
"2018-05-21","ALL","외국인수급","A005500","삼진제약",".801284574091274","OK","127"
"2018-05-21","ALL","외국인수급","A005610","삼립","-6.19868120811398E-02","OK","128"
"2018-05-21","ALL","외국인수급","A005680","삼영전자","-6.30252100840336E-02","OK","129"
"2018-05-21","ALL","외국인수급","A005690","파미셀","-.564339956309165","OK","130"
"2018-05-21","ALL","외국인수급","A005720","넥센",".114073484547022","OK","131"
"2018-05-21","ALL","외국인수급","A005810","풍산홀딩스","-.033930156078718","OK","132"
"2018-05-21","ALL","외국인수급","A005830","DB손해보험","6.87507015377708E-02","OK","133"
"2018-05-21","ALL","외국인수급","A005850","에스엘","-1.30082992949502E-03","OK","134"
"2018-05-21","ALL","외국인수급","A005880","대한해운","7.54506077965628E-02","OK","135"
"2018-05-21","ALL","외국인수급","A005930","삼성전자","-.416407209995342","OK","136"
"2018-05-21","ALL","외국인수급","A005940","NH투자증권",".357515876922338","OK","137"
"2018-05-21","ALL","외국인수급","A005960","동부건설",".190057862060227","OK","138"
"2018-05-21","ALL","외국인수급","A006040","동원산업",".263404616277512","OK","139"
"2018-05-21","ALL","외국인수급","A006060","화승인더",".241842925069684","OK","140"
"2018-05-21","ALL","외국인수급","A006120","SK디스커버리","-2.80682682900315","OK","141"
"2018-05-21","ALL","외국인수급","A006260","LS","-1.43649342221698","OK","142"
"2018-05-21","ALL","외국인수급","A006280","녹십자","-7.88649752758302E-04","OK","143"
"2018-05-21","ALL","외국인수급","A006360","GS건설","-.376205208302045","OK","144"
"2018-05-21","ALL","외국인수급","A006380","카프로","1.27986348122867","OK","145"
"2018-05-21","ALL","외국인수급","A006400","삼성SDI","-.531813419649419","OK","146"
"2018-05-21","ALL","외국인수급","A006490","프리티","1.69269323725352","OK","147"
"2018-05-21","ALL","외국인수급","A006620","동구바이오제약","-.125944584382872","OK","148"
"2018-05-21","ALL","외국인수급","A006650","대한유화",".336836205688665","OK","149"
"2018-05-21","ALL","외국인수급","A006730","서부T&D","-.336600152492887","OK","150"
"2018-05-21","ALL","외국인수급","A006800","미래에셋증권","6.31322212472689E-02","OK","151"
"2018-05-21","ALL","외국인수급","A006840","AK홀딩스","-.177734195446327","OK","152"
"2018-05-21","ALL","외국인수급","A007070","GS리테일","-.856614315916641","OK","153"
"2018-05-21","ALL","외국인수급","A007160","사조산업",".549295774647887","OK","154"
"2018-05-21","ALL","외국인수급","A007210","벽산",".797395175759187","OK","155"
"2018-05-21","ALL","외국인수급","A007310","오뚜기","7.80645928745614E-03","OK","156"
"2018-05-21","ALL","외국인수급","A007340","DN오토모티브","-.295698924731183","OK","157"
"2018-05-21","ALL","외국인수급","A007390","네이처셀","-.833751180661637","OK","158"
"2018-05-21","ALL","외국인수급","A007460","에이프로젠",".219694451269747","OK","159"
"2018-05-21","ALL","외국인수급","A007570","일양약품",".218614133772199","OK","160"
"2018-05-21","ALL","외국인수급","A007690","국도화학",".502075050062397","OK","161"
"2018-05-21","ALL","외국인수급","A007700","F&F홀딩스","1.42050040355125","OK","162"
"2018-05-21","ALL","외국인수급","A007720","소노스퀘어","-.482692410261881","OK","163"
"2018-05-21","ALL","외국인수급","A007820","엠엑스로보틱스",".203448275862069","OK","164"
"2018-05-21","ALL","외국인수급","A008060","대덕","-.548716480580208","OK","165"
"2018-05-21","ALL","외국인수급","A008490","서흥",".371170713105377","OK","166"
"2018-05-21","ALL","외국인수급","A008730","율촌화학",".1646808098421","OK","167"
"2018-05-21","ALL","외국인수급","A008770","호텔신라","3.9533374928224","OK","168"
"2018-05-21","ALL","외국인수급","A008930","한미사이언스","-.209349700445761","OK","169"
"2018-05-21","ALL","외국인수급","A009150","삼성전기","1.54335246794833","OK","170"
"2018-05-21","ALL","외국인수급","A009240","한샘","-.582846742467432","OK","171"
"2018-05-21","ALL","외국인수급","A009290","광동제약","-.55753054762321","OK","172"
"2018-05-21","ALL","외국인수급","A009410","태영건설",".190604868868676","OK","173"
"2018-05-21","ALL","외국인수급","A009420","한올바이오파마",".476161990787821","OK","174"
"2018-05-21","ALL","외국인수급","A009450","경동나비엔","1.7681339447359","OK","175"
"2018-05-21","ALL","외국인수급","A009520","포스코엠텍","-3.20999754962019","OK","176"
"2018-05-21","ALL","외국인수급","A009540","HD한국조선해양","-1.3107477747632","OK","177"
"2018-05-21","ALL","외국인수급","A009580","무림P&P","2.17141213689963","OK","178"
"2018-05-21","ALL","외국인수급","A009680","모토닉","3.14465408805031E-02","OK","179"
"2018-05-21","ALL","외국인수급","A009830","한화솔루션","-.35665215924704","OK","180"
"2018-05-21","ALL","외국인수급","A009970","영원무역홀딩스","-.381408669352141","OK","181"
"2018-05-21","ALL","외국인수급","A010060","OCI홀딩스","-3.92037739474046E-02","OK","182"
"2018-05-21","ALL","외국인수급","A010120","LS ELECTRIC","-.83681592039801","OK","183"
"2018-05-21","ALL","외국인수급","A010130","고려아연",".212337187127103","OK","184"
"2018-05-21","ALL","외국인수급","A010140","삼성중공업","1.42540947321824","OK","185"
"2018-05-21","ALL","외국인수급","A010170","대한광통신","-.590925948819384","OK","186"
"2018-05-21","ALL","외국인수급","A010780","아이에스동서","-.447090709262994","OK","187"
"2018-05-21","ALL","외국인수급","A010950","S-Oil","-.498398519912027","OK","188"
"2018-05-21","ALL","외국인수급","A011040","경동제약","-.471000271730926","OK","189"
"2018-05-21","ALL","외국인수급","A011070","LG이노텍","-.613223040348992","OK","190"
"2018-05-21","ALL","외국인수급","A011170","롯데케미칼","-.279556162683283","OK","191"
"2018-05-21","ALL","외국인수급","A011200","HMM","-1.8751351315936","OK","192"
"2018-05-21","ALL","외국인수급","A011210","현대위아","-.543576483018448","OK","193"
"2018-05-21","ALL","외국인수급","A011280","태림포장",".283852954862727","OK","194"
"2018-05-21","ALL","외국인수급","A011370","서한","-.28436018957346","OK","195"
"2018-05-21","ALL","외국인수급","A011690","와이투솔루션","1.83411493521978","OK","196"
"2018-05-21","ALL","외국인수급","A011760","현대코퍼레이션","-5.461233729485","OK","197"
"2018-05-21","ALL","외국인수급","A011780","금호석유화학","1.70305434955719","OK","198"
"2018-05-21","ALL","외국인수급","A011790","SKC",".708795475106675","OK","199"
"2018-05-21","ALL","외국인수급","A011810","STX","0","OK","200"
"2018-05-21","ALL","외국인수급","A011930","신성이엔지","-.16018386321691","OK","201"
"2018-05-21","ALL","외국인수급","A012330","현대모비스","-.364127589362294","OK","202"
"2018-05-21","ALL","외국인수급","A012450","한화에어로스페이스",".967985371375497","OK","203"
"2018-05-21","ALL","외국인수급","A012510","더존비즈온",".104547187680651","OK","204"
"2018-05-21","ALL","외국인수급","A012630","HDC","-2.65453664544789","OK","205"
"2018-05-21","ALL","외국인수급","A012750","에스원","5.13358118623552E-03","OK","206"
"2018-05-21","ALL","외국인수급","A013030","하이록코리아","1.6634288489558","OK","207"
"2018-05-21","ALL","외국인수급","A013120","동원개발",".417783025294037","OK","208"
"2018-05-21","ALL","외국인수급","A013890","지누스","0","OK","209"
"2018-05-21","ALL","외국인수급","A014620","성광벤드",".687975991619716","OK","210"
"2018-05-21","ALL","외국인수급","A014680","한솔케미칼",".651048088779285","OK","211"
"2018-05-21","ALL","외국인수급","A014790","HL D&I","-1.48557452783188","OK","212"
"2018-05-21","ALL","외국인수급","A014820","동원시스템즈","-6.11273632275248E-02","OK","213"
"2018-05-21","ALL","외국인수급","A014830","유니드","-.033391768928959","OK","214"
"2018-05-21","ALL","외국인수급","A015750","성우하이텍","2.98588490770901E-02","OK","215"
"2018-05-21","ALL","외국인수급","A015760","한국전력","-.203721906109525","OK","216"
"2018-05-21","ALL","외국인수급","A015860","일진홀딩스",".316632520022351","OK","217"
"2018-05-21","ALL","외국인수급","A016100","리더스코스메틱",".66084850930737","OK","218"
"2018-05-21","ALL","외국인수급","A016250","SGC E&C",".342364532019704","OK","219"
