Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-22","ALL","외국인수급","A000020","동화약품","-1.44603562696472","OK","14"
"2020-06-22","ALL","외국인수급","A000050","경방",".89982684719975","OK","15"
"2020-06-22","ALL","외국인수급","A000070","삼양홀딩스","-.357015351660121","OK","16"
"2020-06-22","ALL","외국인수급","A000080","하이트진로","1.09567544747051","OK","17"
"2020-06-22","ALL","외국인수급","A000100","유한양행","-.188405171793876","OK","18"
"2020-06-22","ALL","외국인수급","A000120","CJ대한통운",".730128660509906","OK","19"
"2020-06-22","ALL","외국인수급","A000140","하이트진로홀딩스","1.27814165628066","OK","20"
"2020-06-22","ALL","외국인수급","A000150","두산","-1.23690144581509","OK","21"
"2020-06-22","ALL","외국인수급","A000210","DL",".828198068266247","OK","22"
"2020-06-22","ALL","외국인수급","A000240","한국앤컴퍼니","3.26427576601671E-02","OK","23"
"2020-06-22","ALL","외국인수급","A000250","삼천당제약",".136870309582082","OK","24"
"2020-06-22","ALL","외국인수급","A000270","기아",".192518260139787","OK","25"
"2020-06-22","ALL","외국인수급","A000370","한화손해보험","-1.04144451553281","OK","26"
"2020-06-22","ALL","외국인수급","A000400","롯데손해보험","-7.37634909542666E-02","OK","27"
"2020-06-22","ALL","외국인수급","A000480","CR홀딩스","-2.35215053763441E-02","OK","28"
"2020-06-22","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.387202683653623","OK","29"
"2020-06-22","ALL","외국인수급","A000660","SK하이닉스","-.072127824900877","OK","30"
"2020-06-22","ALL","외국인수급","A000670","영풍","5.33276450511945E-03","OK","31"
"2020-06-22","ALL","외국인수급","A000720","현대건설","1.69290136614802","OK","32"
"2020-06-22","ALL","외국인수급","A000810","삼성화재","-2.42799677142051E-02","OK","33"
"2020-06-22","ALL","외국인수급","A000880","한화","-.396467955016923","OK","34"
"2020-06-22","ALL","외국인수급","A000990","DB하이텍","-3.32898818559831","OK","35"
"2020-06-22","ALL","외국인수급","A001040","CJ",".543890324477386","OK","36"
"2020-06-22","ALL","외국인수급","A001060","JW중외제약","-.260732044395686","OK","37"
"2020-06-22","ALL","외국인수급","A001120","LX인터내셔널","2.05659330497503","OK","38"
