Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-25","ALL","외국인수급","A000020","동화약품","-3.28461159467893E-03","OK","14"
"2018-07-25","ALL","외국인수급","A000050","경방","-.150662120371105","OK","15"
"2018-07-25","ALL","외국인수급","A000070","삼양홀딩스",".15568622913226","OK","16"
"2018-07-25","ALL","외국인수급","A000080","하이트진로","-1.06671976560611","OK","17"
"2018-07-25","ALL","외국인수급","A000100","유한양행","-.311572977107782","OK","18"
"2018-07-25","ALL","외국인수급","A000120","CJ대한통운","-.419705646439963","OK","19"
"2018-07-25","ALL","외국인수급","A000150","두산","-.105701798963309","OK","20"
"2018-07-25","ALL","외국인수급","A000210","DL","-.177380445579679","OK","21"
"2018-07-25","ALL","외국인수급","A000240","한국앤컴퍼니",".226355144652285","OK","22"
"2018-07-25","ALL","외국인수급","A000250","삼천당제약","-1.10903853718578","OK","23"
"2018-07-25","ALL","외국인수급","A000270","기아",".480520336223044","OK","24"
"2018-07-25","ALL","외국인수급","A000370","한화손해보험","-.692071945337621","OK","25"
"2018-07-25","ALL","외국인수급","A000400","롯데손해보험","-.16200679383329","OK","26"
"2018-07-25","ALL","외국인수급","A000480","CR홀딩스","0","OK","27"
"2018-07-25","ALL","외국인수급","A000540","흥국화재","-.136083655636728","OK","28"
"2018-07-25","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.88884166784719E-02","OK","29"
"2018-07-25","ALL","외국인수급","A000660","SK하이닉스",".1752015887363","OK","30"
"2018-07-25","ALL","외국인수급","A000670","영풍",".153568445725678","OK","31"
"2018-07-25","ALL","외국인수급","A000720","현대건설","1.20548905908564","OK","32"
"2018-07-25","ALL","외국인수급","A000810","삼성화재","-.159395421033454","OK","33"
"2018-07-25","ALL","외국인수급","A000880","한화",".228580725194721","OK","34"
"2018-07-25","ALL","외국인수급","A000990","DB하이텍","2.64433822770881","OK","35"
"2018-07-25","ALL","외국인수급","A001040","CJ","-.179516862361617","OK","36"
"2018-07-25","ALL","외국인수급","A001060","JW중외제약","4.04790486027749E-02","OK","37"
"2018-07-25","ALL","외국인수급","A001120","LX인터내셔널",".196057309059571","OK","38"
"2018-07-25","ALL","외국인수급","A001130","대한제분",".186190355970714","OK","39"
"2018-07-25","ALL","외국인수급","A001200","유진투자증권",".12781437420116","OK","40"
"2018-07-25","ALL","외국인수급","A001230","동국홀딩스","-.539493705906764","OK","41"
"2018-07-25","ALL","외국인수급","A001250","GS글로벌","-.327102803738318","OK","42"
"2018-07-25","ALL","외국인수급","A001390","KG케미칼","-.469587315617922","OK","43"
"2018-07-25","ALL","외국인수급","A001430","세아베스틸지주","2.84410589966489E-02","OK","44"
"2018-07-25","ALL","외국인수급","A001440","대한전선","-4.10117343778771E-02","OK","45"
"2018-07-25","ALL","외국인수급","A001450","현대해상","-1.24595636799483","OK","46"
"2018-07-25","ALL","외국인수급","A001500","현대차증권","-.219372257846777","OK","47"
