Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-29","ALL","외국인수급","A000070","삼양홀딩스","-.24427110043456","OK","14"
"2025-08-29","ALL","외국인수급","A000080","하이트진로","-1.28891084915649","OK","15"
"2025-08-29","ALL","외국인수급","A000100","유한양행","-.701792650755073","OK","16"
"2025-08-29","ALL","외국인수급","A000120","CJ대한통운","-.237854201271832","OK","17"
"2025-08-29","ALL","외국인수급","A000150","두산",".697420783678736","OK","18"
"2025-08-29","ALL","외국인수급","A000210","DL","1.01244692818522","OK","19"
"2025-08-29","ALL","외국인수급","A000240","한국앤컴퍼니","-.259600224715029","OK","20"
"2025-08-29","ALL","외국인수급","A000250","삼천당제약","-1.53782840101279","OK","21"
"2025-08-29","ALL","외국인수급","A000270","기아",".216634153304468","OK","22"
"2025-08-29","ALL","외국인수급","A000320","노루홀딩스","-.533831576137729","OK","23"
"2025-08-29","ALL","외국인수급","A000370","한화손해보험","-.904204691786574","OK","24"
"2025-08-29","ALL","외국인수급","A000400","롯데손해보험","6.86751125006777E-02","OK","25"
"2025-08-29","ALL","외국인수급","A000430","대원강업","","BLANK","26"
"2025-08-29","ALL","외국인수급","A000490","대동","-5.81125058112506E-02","OK","27"
"2025-08-29","ALL","외국인수급","A000500","가온전선","-.311088343501141","OK","28"
"2025-08-29","ALL","외국인수급","A000540","흥국화재",".127619559376679","OK","29"
"2025-08-29","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.524803367375848","OK","30"
"2025-08-29","ALL","외국인수급","A000660","SK하이닉스","1.58921514749664E-02","OK","31"
"2025-08-29","ALL","외국인수급","A000670","영풍",".061925519385116","OK","32"
"2025-08-29","ALL","외국인수급","A000680","LS네트웍스",".973379062551037","OK","33"
"2025-08-29","ALL","외국인수급","A000720","현대건설","-.63926105570879","OK","34"
"2025-08-29","ALL","외국인수급","A000810","삼성화재",".167830921485823","OK","35"
"2025-08-29","ALL","외국인수급","A000880","한화","-.168412116300832","OK","36"
"2025-08-29","ALL","외국인수급","A0008Z0","에스엔시스","","ERROR","37"
"2025-08-29","ALL","외국인수급","A000990","DB하이텍","1.53226680860711","OK","38"
"2025-08-29","ALL","외국인수급","A001040","CJ",".311679606769815","OK","39"
"2025-08-29","ALL","외국인수급","A001060","JW중외제약","-.473345675949077","OK","40"
"2025-08-29","ALL","외국인수급","A001120","LX인터내셔널","-.752793977648179","OK","41"
"2025-08-29","ALL","외국인수급","A001200","유진투자증권",".668264908600539","OK","42"
"2025-08-29","ALL","외국인수급","A001270","부국증권","-8.05068430816619E-02","OK","43"
"2025-08-29","ALL","외국인수급","A001340","PKC",".347734059039196","OK","44"
"2025-08-29","ALL","외국인수급","A001390","KG케미칼","3.17158261972724E-02","OK","45"
"2025-08-29","ALL","외국인수급","A001430","세아베스틸지주",".471629099859716","OK","46"
"2025-08-29","ALL","외국인수급","A001440","대한전선",".174702767373408","OK","47"
"2025-08-29","ALL","외국인수급","A001450","현대해상",".830632607752571","OK","48"
"2025-08-29","ALL","외국인수급","A001460","BYC",".86886564762671","OK","49"
"2025-08-29","ALL","외국인수급","A001500","현대차증권",".306622293684329","OK","50"
"2025-08-29","ALL","외국인수급","A001510","SK증권",".479623824451411","OK","51"
"2025-08-29","ALL","외국인수급","A001530","DI동일","-.568365768552826","OK","52"
"2025-08-29","ALL","외국인수급","A001570","금양","0","OK","53"
"2025-08-29","ALL","외국인수급","A001680","대상","-.789834740368095","OK","54"
"2025-08-29","ALL","외국인수급","A001720","신영증권","-.149154944020285","OK","55"
"2025-08-29","ALL","외국인수급","A001740","SK네트웍스","-.100204417010702","OK","56"
"2025-08-29","ALL","외국인수급","A001790","대한제당","-.386982641064387","OK","57"
"2025-08-29","ALL","외국인수급","A001800","오리온홀딩스","-.171852192733313","OK","58"
"2025-08-29","ALL","외국인수급","A001820","삼화콘덴서","-.115143186123389","OK","59"
"2025-08-29","ALL","외국인수급","A001940","KISCO홀딩스",".129533678756477","OK","60"
"2025-08-29","ALL","외국인수급","A002020","코오롱","2.18456613922484","OK","61"
"2025-08-29","ALL","외국인수급","A002030","아세아",".016091281451141","OK","62"
"2025-08-29","ALL","외국인수급","A002240","고려제강","-5.86925723537745E-02","OK","63"
"2025-08-29","ALL","외국인수급","A002310","아세아제지","-.132275132275132","OK","64"
"2025-08-29","ALL","외국인수급","A002320","한진","-.404259514888582","OK","65"
"2025-08-29","ALL","외국인수급","A002350","넥센타이어",".037109506780919","OK","66"
"2025-08-29","ALL","외국인수급","A002380","KCC",".744182465367235","OK","67"
"2025-08-29","ALL","외국인수급","A002710","TCC스틸","-1.75575108238064","OK","68"
"2025-08-29","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".303198830047993","OK","69"
"2025-08-29","ALL","외국인수급","A002810","삼영무역","-3.94062787337449E-02","OK","70"
"2025-08-29","ALL","외국인수급","A002840","미원상사","-.32059186189889","OK","71"
"2025-08-29","ALL","외국인수급","A002900","TYM","-.791814946619217","OK","72"
"2025-08-29","ALL","외국인수급","A002960","한국쉘석유","-8.04195804195804E-02","OK","73"
"2025-08-29","ALL","외국인수급","A003000","부광약품",".114454383904099","OK","74"
"2025-08-29","ALL","외국인수급","A003030","세아제강지주","3.73201845652764E-02","OK","75"
"2025-08-29","ALL","외국인수급","A003090","대웅","-.209074984460643","OK","76"
"2025-08-29","ALL","외국인수급","A003120","일성아이에스","2.10102950445718E-02","OK","77"
"2025-08-29","ALL","외국인수급","A003160","디아이","-.549944748541618","OK","78"
"2025-08-29","ALL","외국인수급","A003220","대원제약",".010148849797023","OK","79"
"2025-08-29","ALL","외국인수급","A003230","삼양식품","-1.3978598377968","OK","80"
"2025-08-29","ALL","외국인수급","A003240","태광산업",".421672368525738","OK","81"
"2025-08-29","ALL","외국인수급","A003280","흥아해운",".01669449081803","OK","82"
"2025-08-29","ALL","외국인수급","A003300","한일홀딩스","2.21889388140012E-02","OK","83"
"2025-08-29","ALL","외국인수급","A003350","한국화장품제조","-.142358886753506","OK","84"
"2025-08-29","ALL","외국인수급","A003380","하림지주",".486649883484788","OK","85"
"2025-08-29","ALL","외국인수급","A003470","유안타증권","9.53003321897294E-03","OK","86"
"2025-08-29","ALL","외국인수급","A003490","대한항공","-.121953163608538","OK","87"
"2025-08-29","ALL","외국인수급","A003520","영진약품","-8.68698740386827E-02","OK","88"
"2025-08-29","ALL","외국인수급","A003530","한화투자증권",".252665939532803","OK","89"
"2025-08-29","ALL","외국인수급","A003540","대신증권","-.463917525773196","OK","90"
"2025-08-29","ALL","외국인수급","A003550","LG","-.214644866864119","OK","91"
"2025-08-29","ALL","외국인수급","A003570","SNT다이내믹스","-.970728875867216","OK","92"
"2025-08-29","ALL","외국인수급","A003620","KG모빌리티","-.037741123846799","OK","93"
"2025-08-29","ALL","외국인수급","A003670","포스코퓨처엠","-7.17678549119781E-03","OK","94"
"2025-08-29","ALL","외국인수급","A003690","코리안리","-.197530626859359","OK","95"
"2025-08-29","ALL","외국인수급","A003800","에이스침대",".195694716242661","OK","96"
"2025-08-29","ALL","외국인수급","A003850","보령","-8.66003189091109E-02","OK","97"
"2025-08-29","ALL","외국인수급","A003920","남양유업","-8.31991411701557E-02","OK","98"
