Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-02","ALL","외국인수급","A000050","경방","-1.07916774583441E-02","OK","14"
"2016-09-02","ALL","외국인수급","A000070","삼양홀딩스","-.232567079265011","OK","15"
"2016-09-02","ALL","외국인수급","A000080","하이트진로","-1.13440073365452","OK","16"
"2016-09-02","ALL","외국인수급","A000100","유한양행",".40781430597095","OK","17"
"2016-09-02","ALL","외국인수급","A000120","CJ대한통운",".673320103473457","OK","18"
"2016-09-02","ALL","외국인수급","A000140","하이트진로홀딩스","-.317511744694638","OK","19"
"2016-09-02","ALL","외국인수급","A000150","두산",".187621288361469","OK","20"
"2016-09-02","ALL","외국인수급","A000210","DL",".849878091257402","OK","21"
"2016-09-02","ALL","외국인수급","A000230","일동홀딩스","","BLANK","22"
"2016-09-02","ALL","외국인수급","A000240","한국앤컴퍼니","-3.64508494632744E-02","OK","23"
"2016-09-02","ALL","외국인수급","A000270","기아","-.395121224869888","OK","24"
"2016-09-02","ALL","외국인수급","A000370","한화손해보험",".067217958137281","OK","25"
"2016-09-02","ALL","외국인수급","A000390","SP삼화","8.55813953488372E-02","OK","26"
"2016-09-02","ALL","외국인수급","A000400","롯데손해보험",".195671855378056","OK","27"
"2016-09-02","ALL","외국인수급","A000430","대원강업","-6.69949418818879E-03","OK","28"
"2016-09-02","ALL","외국인수급","A000480","CR홀딩스","-3.56718192627824E-02","OK","29"
"2016-09-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","3.34975731725254","OK","30"
"2016-09-02","ALL","외국인수급","A000660","SK하이닉스","1.33178239549892","OK","31"
"2016-09-02","ALL","외국인수급","A000670","영풍","8.4971794085019E-03","OK","32"
"2016-09-02","ALL","외국인수급","A000680","LS네트웍스","0","OK","33"
"2016-09-02","ALL","외국인수급","A000720","현대건설",".967603373047272","OK","34"
"2016-09-02","ALL","외국인수급","A000810","삼성화재","-1.25461486215376","OK","35"
"2016-09-02","ALL","외국인수급","A000880","한화",".696636384257248","OK","36"
"2016-09-02","ALL","외국인수급","A000990","DB하이텍","-1.59283789569115","OK","37"
