Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-18","ALL","외국인수급","A000020","동화약품","-1.71590223994806","OK","14"
"2020-05-18","ALL","외국인수급","A000050","경방","-.141087405368204","OK","15"
"2020-05-18","ALL","외국인수급","A000070","삼양홀딩스","8.02899614608185E-02","OK","16"
"2020-05-18","ALL","외국인수급","A000080","하이트진로","9.57111584485957E-02","OK","17"
"2020-05-18","ALL","외국인수급","A000100","유한양행","2.72243058602721E-02","OK","18"
"2020-05-18","ALL","외국인수급","A000120","CJ대한통운",".478183082601744","OK","19"
"2020-05-18","ALL","외국인수급","A000140","하이트진로홀딩스","-.118008868545273","OK","20"
"2020-05-18","ALL","외국인수급","A000150","두산",".837092572590381","OK","21"
"2020-05-18","ALL","외국인수급","A000210","DL","-1.84426528794053","OK","22"
"2020-05-18","ALL","외국인수급","A000240","한국앤컴퍼니","-.200878567802035","OK","23"
"2020-05-18","ALL","외국인수급","A000250","삼천당제약","-.231769124443265","OK","24"
"2020-05-18","ALL","외국인수급","A000270","기아","-.694533825727949","OK","25"
"2020-05-18","ALL","외국인수급","A000370","한화손해보험","-1.1285112646686","OK","26"
"2020-05-18","ALL","외국인수급","A000400","롯데손해보험","-.257352941176471","OK","27"
"2020-05-18","ALL","외국인수급","A000480","CR홀딩스","1.34589502018843E-02","OK","28"
"2020-05-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","6.34253302647554E-02","OK","29"
"2020-05-18","ALL","외국인수급","A000660","SK하이닉스","-.889620253164557","OK","30"
"2020-05-18","ALL","외국인수급","A000670","영풍","-1.06865008121741E-02","OK","31"
"2020-05-18","ALL","외국인수급","A000720","현대건설","-.299882972498537","OK","32"
"2020-05-18","ALL","외국인수급","A000810","삼성화재",".12102801059932","OK","33"
"2020-05-18","ALL","외국인수급","A000880","한화","-.554711411933202","OK","34"
"2020-05-18","ALL","외국인수급","A000990","DB하이텍","-3.3883066895176","OK","35"
"2020-05-18","ALL","외국인수급","A001040","CJ","-.730568029697424","OK","36"
"2020-05-18","ALL","외국인수급","A001060","JW중외제약","-.397662717091381","OK","37"
"2020-05-18","ALL","외국인수급","A001120","LX인터내셔널","-.239856489226614","OK","38"
"2020-05-18","ALL","외국인수급","A001200","유진투자증권","-1.02189781021898","OK","39"
"2020-05-18","ALL","외국인수급","A001230","동국홀딩스","-.369828183989522","OK","40"
"2020-05-18","ALL","외국인수급","A001360","삼성제약","-.241941487381821","OK","41"
"2020-05-18","ALL","외국인수급","A001430","세아베스틸지주","-.219250841490906","OK","42"
"2020-05-18","ALL","외국인수급","A001440","대한전선","7.60277320203465E-02","OK","43"
"2020-05-18","ALL","외국인수급","A001450","현대해상","-1.0834848298455","OK","44"
"2020-05-18","ALL","외국인수급","A001500","현대차증권","-.405471639263913","OK","45"
"2020-05-18","ALL","외국인수급","A001510","SK증권","-.413632789799337","OK","46"
"2020-05-18","ALL","외국인수급","A001520","동양","-.294499176103495","OK","47"
"2020-05-18","ALL","외국인수급","A001630","종근당홀딩스","-.843955736097493","OK","48"
"2020-05-18","ALL","외국인수급","A001680","대상","-1.316219023594","OK","49"
"2020-05-18","ALL","외국인수급","A001720","신영증권","-8.75354172905485E-02","OK","50"
"2020-05-18","ALL","외국인수급","A001740","SK네트웍스","-.71075152706819","OK","51"
"2020-05-18","ALL","외국인수급","A001800","오리온홀딩스","-1.52064607991457","OK","52"
"2020-05-18","ALL","외국인수급","A001820","삼화콘덴서","8.15423146368455E-02","OK","53"
"2020-05-18","ALL","외국인수급","A002100","경농",".059007929190485","OK","54"
"2020-05-18","ALL","외국인수급","A002150","도화엔지니어링","-.217079116988946","OK","55"
"2020-05-18","ALL","외국인수급","A002210","동성제약","-6.75904021628929E-03","OK","56"
"2020-05-18","ALL","외국인수급","A002240","고려제강","-.065359477124183","OK","57"
"2020-05-18","ALL","외국인수급","A002310","아세아제지","-.430010184451737","OK","58"
"2020-05-18","ALL","외국인수급","A002320","한진",".358755171052406","OK","59"
"2020-05-18","ALL","외국인수급","A002350","넥센타이어","-.474766418301316","OK","60"
"2020-05-18","ALL","외국인수급","A002380","KCC","-1.80361817684523","OK","61"
"2020-05-18","ALL","외국인수급","A002390","한독",".238956342030483","OK","62"
"2020-05-18","ALL","외국인수급","A002620","제일파마홀딩스","1.77604120415594E-02","OK","63"
"2020-05-18","ALL","외국인수급","A002780","진흥기업","1.95937561230488E-02","OK","64"
"2020-05-18","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.585993588997291","OK","65"
"2020-05-18","ALL","외국인수급","A002810","삼영무역",".509653176694165","OK","66"
"2020-05-18","ALL","외국인수급","A002840","미원상사","6.4439217707897E-03","OK","67"
"2020-05-18","ALL","외국인수급","A002960","한국쉘석유","-.457057505601195","OK","68"
"2020-05-18","ALL","외국인수급","A002990","금호건설",".10831403600508","OK","69"
"2020-05-18","ALL","외국인수급","A003000","부광약품","-.343602358361641","OK","70"
"2020-05-18","ALL","외국인수급","A003060","에이프로젠바이오로직스",".549214142896915","OK","71"
"2020-05-18","ALL","외국인수급","A003090","대웅","-1.55299533342607","OK","72"
"2020-05-18","ALL","외국인수급","A003220","대원제약","-.583651243927093","OK","73"
"2020-05-18","ALL","외국인수급","A003230","삼양식품","1.66922965708503","OK","74"
"2020-05-18","ALL","외국인수급","A003240","태광산업","-.122367029807658","OK","75"
"2020-05-18","ALL","외국인수급","A003300","한일홀딩스","-8.57706492838151E-02","OK","76"
"2020-05-18","ALL","외국인수급","A003380","하림지주","-.195424555364314","OK","77"
"2020-05-18","ALL","외국인수급","A003470","유안타증권","-7.32171621027969E-02","OK","78"
"2020-05-18","ALL","외국인수급","A003490","대한항공","-.79556060032791","OK","79"
"2020-05-18","ALL","외국인수급","A003520","영진약품","-.635170088072553","OK","80"
"2020-05-18","ALL","외국인수급","A003530","한화투자증권","-.228707081234439","OK","81"
"2020-05-18","ALL","외국인수급","A003540","대신증권","-.464649001632551","OK","82"
"2020-05-18","ALL","외국인수급","A003550","LG","-.124489072211128","OK","83"
"2020-05-18","ALL","외국인수급","A003670","포스코퓨처엠",".602991669525317","OK","84"
"2020-05-18","ALL","외국인수급","A003690","코리안리","-.537499739077797","OK","85"
"2020-05-18","ALL","외국인수급","A003800","에이스침대","3.07902087136291E-02","OK","86"
"2020-05-18","ALL","외국인수급","A003850","보령",".295178167420814","OK","87"
"2020-05-18","ALL","외국인수급","A004000","롯데정밀화학","-.987449243263197","OK","88"
"2020-05-18","ALL","외국인수급","A004020","현대제철","-1.00700043634156","OK","89"
