Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-01","ALL","외국인수급","A000020","동화약품","-.233653664970793","OK","14"
"2023-12-01","ALL","외국인수급","A000070","삼양홀딩스",".245911506250967","OK","15"
"2023-12-01","ALL","외국인수급","A000080","하이트진로","1.0298870467612","OK","16"
"2023-12-01","ALL","외국인수급","A000100","유한양행",".948369080594441","OK","17"
"2023-12-01","ALL","외국인수급","A000120","CJ대한통운","-1.45947189783121","OK","18"
"2023-12-01","ALL","외국인수급","A000150","두산",".172909731424324","OK","19"
"2023-12-01","ALL","외국인수급","A000210","DL",".615582506431459","OK","20"
"2023-12-01","ALL","외국인수급","A000240","한국앤컴퍼니",".713972729850246","OK","21"
"2023-12-01","ALL","외국인수급","A000250","삼천당제약",".143648954479544","OK","22"
"2023-12-01","ALL","외국인수급","A000270","기아",".327846515642604","OK","23"
"2023-12-01","ALL","외국인수급","A000370","한화손해보험","-.429314306445761","OK","24"
"2023-12-01","ALL","외국인수급","A000400","롯데손해보험","-.158100648480626","OK","25"
"2023-12-01","ALL","외국인수급","A000430","대원강업","-.094138320572361","OK","26"
"2023-12-01","ALL","외국인수급","A000480","CR홀딩스","-1.19802677942213","OK","27"
"2023-12-01","ALL","외국인수급","A000490","대동","-1.80651221039449","OK","28"
"2023-12-01","ALL","외국인수급","A000640","동아쏘시오홀딩스",".13086116103806","OK","29"
"2023-12-01","ALL","외국인수급","A000660","SK하이닉스",".603571554172774","OK","30"
"2023-12-01","ALL","외국인수급","A000670","영풍","-1.97621566325285E-02","OK","31"
"2023-12-01","ALL","외국인수급","A000680","LS네트웍스","-1.50725922642137","OK","32"
"2023-12-01","ALL","외국인수급","A000720","현대건설","1.05040671235509","OK","33"
"2023-12-01","ALL","외국인수급","A000810","삼성화재",".142561859344378","OK","34"
"2023-12-01","ALL","외국인수급","A000880","한화",".280918686381908","OK","35"
"2023-12-01","ALL","외국인수급","A000990","DB하이텍","1.39528651885254","OK","36"
"2023-12-01","ALL","외국인수급","A001040","CJ","-.104221163075225","OK","37"
"2023-12-01","ALL","외국인수급","A001060","JW중외제약","-3.17158208552997","OK","38"
"2023-12-01","ALL","외국인수급","A001120","LX인터내셔널",".131062951496388","OK","39"
"2023-12-01","ALL","외국인수급","A001200","유진투자증권","-.130226831462802","OK","40"
"2023-12-01","ALL","외국인수급","A001230","동국홀딩스","-.585260115606936","OK","41"
"2023-12-01","ALL","외국인수급","A001340","PKC","0","OK","42"
"2023-12-01","ALL","외국인수급","A001390","KG케미칼",".712147547315566","OK","43"
"2023-12-01","ALL","외국인수급","A001430","세아베스틸지주","-1.10282111186475","OK","44"
"2023-12-01","ALL","외국인수급","A001440","대한전선","1.22090832681216","OK","45"
"2023-12-01","ALL","외국인수급","A001450","현대해상","-.740377355864742","OK","46"
"2023-12-01","ALL","외국인수급","A001460","BYC","-.026032627559875","OK","47"
"2023-12-01","ALL","외국인수급","A001470","삼부토건",".622232401893419","OK","48"
"2023-12-01","ALL","외국인수급","A001500","현대차증권","8.02660245384704E-02","OK","49"
"2023-12-01","ALL","외국인수급","A001510","SK증권",".12552451314421","OK","50"
"2023-12-01","ALL","외국인수급","A001530","DI동일","1.77572002451147","OK","51"
"2023-12-01","ALL","외국인수급","A001570","금양","1.0089542472066","OK","52"
"2023-12-01","ALL","외국인수급","A001630","종근당홀딩스","7.26549653932928E-02","OK","53"
"2023-12-01","ALL","외국인수급","A001680","대상","1.16373320981936","OK","54"
"2023-12-01","ALL","외국인수급","A001720","신영증권","2.83848992336077E-02","OK","55"
"2023-12-01","ALL","외국인수급","A001740","SK네트웍스","1.29912805581665E-02","OK","56"
"2023-12-01","ALL","외국인수급","A001780","알루코","-1.05440097799511","OK","57"
"2023-12-01","ALL","외국인수급","A001790","대한제당",".466353335519365","OK","58"
"2023-12-01","ALL","외국인수급","A001800","오리온홀딩스",".234226609323794","OK","59"
"2023-12-01","ALL","외국인수급","A001820","삼화콘덴서","-.389518413597734","OK","60"
"2023-12-01","ALL","외국인수급","A001940","KISCO홀딩스","-3.51576233446619E-02","OK","61"
"2023-12-01","ALL","외국인수급","A002030","아세아","3.83288616328095E-02","OK","62"
"2023-12-01","ALL","외국인수급","A002150","도화엔지니어링",".243958222154456","OK","63"
"2023-12-01","ALL","외국인수급","A002240","고려제강","8.36820083682008E-03","OK","64"
"2023-12-01","ALL","외국인수급","A002310","아세아제지","-.222453749331231","OK","65"
"2023-12-01","ALL","외국인수급","A002320","한진",".776430546692193","OK","66"
"2023-12-01","ALL","외국인수급","A002350","넥센타이어",".126502213788741","OK","67"
"2023-12-01","ALL","외국인수급","A002380","KCC","8.77598588293024E-02","OK","68"
"2023-12-01","ALL","외국인수급","A002710","TCC스틸",".406567054049068","OK","69"
"2023-12-01","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".715760664710992","OK","70"
"2023-12-01","ALL","외국인수급","A002840","미원상사","-6.13420130195293E-02","OK","71"
"2023-12-01","ALL","외국인수급","A002960","한국쉘석유","-.605351170568562","OK","72"
"2023-12-01","ALL","외국인수급","A003000","부광약품","-1.7763353483302","OK","73"
"2023-12-01","ALL","외국인수급","A003030","세아제강지주","-.505555014131176","OK","74"
"2023-12-01","ALL","외국인수급","A003090","대웅","-.206301154837986","OK","75"
"2023-12-01","ALL","외국인수급","A003120","일성아이에스","-3.14095013741657E-02","OK","76"
"2023-12-01","ALL","외국인수급","A003220","대원제약","-.68937193816187","OK","77"
"2023-12-01","ALL","외국인수급","A003230","삼양식품","-1.06240863915175","OK","78"
"2023-12-01","ALL","외국인수급","A003240","태광산업","7.07441982067884E-02","OK","79"
"2023-12-01","ALL","외국인수급","A003280","흥아해운","-.417760529619906","OK","80"
"2023-12-01","ALL","외국인수급","A003300","한일홀딩스","-3.23149236192714E-02","OK","81"
"2023-12-01","ALL","외국인수급","A003380","하림지주","9.36981313915511E-02","OK","82"
"2023-12-01","ALL","외국인수급","A003470","유안타증권","-1.47046466683472E-02","OK","83"
"2023-12-01","ALL","외국인수급","A003490","대한항공",".200993269750446","OK","84"
"2023-12-01","ALL","외국인수급","A003520","영진약품","-.743715988598083","OK","85"
"2023-12-01","ALL","외국인수급","A003530","한화투자증권",".146376225419387","OK","86"
"2023-12-01","ALL","외국인수급","A003540","대신증권","-6.43915003219575E-02","OK","87"
"2023-12-01","ALL","외국인수급","A003550","LG","0","OK","88"
"2023-12-01","ALL","외국인수급","A003570","SNT다이내믹스",".222177337911533","OK","89"
"2023-12-01","ALL","외국인수급","A003620","KG모빌리티",".184880709603212","OK","90"
"2023-12-01","ALL","외국인수급","A003670","포스코퓨처엠","-1.69330914004354","OK","91"
"2023-12-01","ALL","외국인수급","A003690","코리안리",".162333767822728","OK","92"
"2023-12-01","ALL","외국인수급","A003800","에이스침대","-.101397841674513","OK","93"
"2023-12-01","ALL","외국인수급","A003850","보령","-3.97943956226165E-02","OK","94"
"2023-12-01","ALL","외국인수급","A003920","남양유업","-4.18610214089224E-02","OK","95"
"2023-12-01","ALL","외국인수급","A003960","사조대림",".891541979998449","OK","96"
"2023-12-01","ALL","외국인수급","A004000","롯데정밀화학","-8.87105579211704E-02","OK","97"
"2023-12-01","ALL","외국인수급","A004020","현대제철",".301993969108534","OK","98"
"2023-12-01","ALL","외국인수급","A004170","신세계",".603235536057033","OK","99"
"2023-12-01","ALL","외국인수급","A004370","농심","-.390520123990139","OK","100"
"2023-12-01","ALL","외국인수급","A004430","송원산업","1.29472693032015","OK","101"
"2023-12-01","ALL","외국인수급","A004490","세방전지","-.903906472768748","OK","102"
"2023-12-01","ALL","외국인수급","A004690","삼천리","-.790409695692267","OK","103"
"2023-12-01","ALL","외국인수급","A004700","조광피혁","0","OK","104"
"2023-12-01","ALL","외국인수급","A004800","효성",".7891532409142","OK","105"
"2023-12-01","ALL","외국인수급","A004990","롯데지주",".335600646022251","OK","106"
