Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-29","ALL","외국인수급","A000020","동화약품",".11597710712755","OK","14"
"2021-04-29","ALL","외국인수급","A000050","경방","1.67705509125975E-02","OK","15"
"2021-04-29","ALL","외국인수급","A000070","삼양홀딩스","1.12219136581671","OK","16"
"2021-04-29","ALL","외국인수급","A000080","하이트진로","-.292404340376927","OK","17"
"2021-04-29","ALL","외국인수급","A000100","유한양행","-.641937254077784","OK","18"
"2021-04-29","ALL","외국인수급","A000120","CJ대한통운","-.119594535200581","OK","19"
"2021-04-29","ALL","외국인수급","A000140","하이트진로홀딩스","9.17922435554196E-02","OK","20"
"2021-04-29","ALL","외국인수급","A000150","두산",".986136226642556","OK","21"
"2021-04-29","ALL","외국인수급","A000210","DL","-.626514440393809","OK","22"
"2021-04-29","ALL","외국인수급","A000240","한국앤컴퍼니","-3.95027172226204E-03","OK","23"
"2021-04-29","ALL","외국인수급","A000250","삼천당제약","-.680860790908794","OK","24"
"2021-04-29","ALL","외국인수급","A000270","기아","-.812378957088641","OK","25"
"2021-04-29","ALL","외국인수급","A000370","한화손해보험","-.214607885930452","OK","26"
"2021-04-29","ALL","외국인수급","A000390","SP삼화",".122284982239562","OK","27"
"2021-04-29","ALL","외국인수급","A000400","롯데손해보험","7.10151617370309E-02","OK","28"
"2021-04-29","ALL","외국인수급","A000430","대원강업","-.122923340534903","OK","29"
"2021-04-29","ALL","외국인수급","A000480","CR홀딩스","6.21890547263682E-02","OK","30"
"2021-04-29","ALL","외국인수급","A000490","대동","-1.4062232860318","OK","31"
"2021-04-29","ALL","외국인수급","A000540","흥국화재","0","OK","32"
"2021-04-29","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.379565493508987","OK","33"
"2021-04-29","ALL","외국인수급","A000660","SK하이닉스","-.544485006760405","OK","34"
"2021-04-29","ALL","외국인수급","A000670","영풍",".164340054656917","OK","35"
"2021-04-29","ALL","외국인수급","A000720","현대건설","1.53396907625861","OK","36"
"2021-04-29","ALL","외국인수급","A000810","삼성화재","1.01127768201926","OK","37"
