Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-06","ALL","외국인수급","A000050","경방","-4.42135514535205E-02","OK","14"
"2019-12-06","ALL","외국인수급","A000070","삼양홀딩스","-.219156427390961","OK","15"
"2019-12-06","ALL","외국인수급","A000080","하이트진로",".395637765157598","OK","16"
"2019-12-06","ALL","외국인수급","A000100","유한양행","-.508810588394697","OK","17"
"2019-12-06","ALL","외국인수급","A000120","CJ대한통운",".165513650226884","OK","18"
"2019-12-06","ALL","외국인수급","A000140","하이트진로홀딩스",".194896156891406","OK","19"
"2019-12-06","ALL","외국인수급","A000150","두산","2.93471449986913E-02","OK","20"
"2019-12-06","ALL","외국인수급","A000210","DL","-.881472447056215","OK","21"
"2019-12-06","ALL","외국인수급","A000240","한국앤컴퍼니","2.57073413934937E-02","OK","22"
"2019-12-06","ALL","외국인수급","A000250","삼천당제약","-.267310954608544","OK","23"
"2019-12-06","ALL","외국인수급","A000270","기아","-.311051874139538","OK","24"
"2019-12-06","ALL","외국인수급","A000370","한화손해보험","-.199144848591343","OK","25"
"2019-12-06","ALL","외국인수급","A000400","롯데손해보험","-.157798489853705","OK","26"
"2019-12-06","ALL","외국인수급","A000480","CR홀딩스","-5.97176981541802E-02","OK","27"
"2019-12-06","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.623841437330672","OK","28"
"2019-12-06","ALL","외국인수급","A000660","SK하이닉스","-.975090560339013","OK","29"
"2019-12-06","ALL","외국인수급","A000670","영풍","-4.12310916790503E-02","OK","30"
"2019-12-06","ALL","외국인수급","A000720","현대건설","-.379142762599221","OK","31"
"2019-12-06","ALL","외국인수급","A000810","삼성화재","-.662705195631249","OK","32"
"2019-12-06","ALL","외국인수급","A000880","한화","-.182214557641623","OK","33"
"2019-12-06","ALL","외국인수급","A000990","DB하이텍","3.94511371897393","OK","34"
"2019-12-06","ALL","외국인수급","A001040","CJ","-.542008465370641","OK","35"
"2019-12-06","ALL","외국인수급","A001060","JW중외제약","-.583441981747066","OK","36"
"2019-12-06","ALL","외국인수급","A001120","LX인터내셔널","-1.02535173878418","OK","37"
"2019-12-06","ALL","외국인수급","A001130","대한제분","-.390639960170043","OK","38"
"2019-12-06","ALL","외국인수급","A001230","동국홀딩스","-.300871489832619","OK","39"
"2019-12-06","ALL","외국인수급","A001430","세아베스틸지주","-.336307713107551","OK","40"
"2019-12-06","ALL","외국인수급","A001440","대한전선","-.322910205421972","OK","41"
"2019-12-06","ALL","외국인수급","A001450","현대해상","-.337258874678148","OK","42"
"2019-12-06","ALL","외국인수급","A001500","현대차증권","-.203849752706857","OK","43"
"2019-12-06","ALL","외국인수급","A001510","SK증권","-.278060359443879","OK","44"
"2019-12-06","ALL","외국인수급","A001520","동양","-5.52791597567717E-02","OK","45"
"2019-12-06","ALL","외국인수급","A001630","종근당홀딩스","1.2532029887384","OK","46"
"2019-12-06","ALL","외국인수급","A001680","대상","-.780041342191136","OK","47"
"2019-12-06","ALL","외국인수급","A001720","신영증권","-.14695077149155","OK","48"
"2019-12-06","ALL","외국인수급","A001740","SK네트웍스",".84525225072193","OK","49"
"2019-12-06","ALL","외국인수급","A001800","오리온홀딩스","-.111514802690744","OK","50"
"2019-12-06","ALL","외국인수급","A001820","삼화콘덴서",".648698586118252","OK","51"
"2019-12-06","ALL","외국인수급","A002150","도화엔지니어링","-1.27609861306653","OK","52"
"2019-12-06","ALL","외국인수급","A002210","동성제약",".454912015880565","OK","53"
"2019-12-06","ALL","외국인수급","A002240","고려제강","-6.98198198198198E-02","OK","54"
"2019-12-06","ALL","외국인수급","A002310","아세아제지","-.122356899782052","OK","55"
"2019-12-06","ALL","외국인수급","A002320","한진","-.207809533583047","OK","56"
