Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-27","ALL","외국인수급","A000020","동화약품",".121726366288957","OK","14"
"2021-01-27","ALL","외국인수급","A000050","경방",".196761011048888","OK","15"
"2021-01-27","ALL","외국인수급","A000070","삼양홀딩스","-1.55894365977614E-03","OK","16"
"2021-01-27","ALL","외국인수급","A000080","하이트진로","-.528893153671843","OK","17"
"2021-01-27","ALL","외국인수급","A000100","유한양행","-.817667145572428","OK","18"
"2021-01-27","ALL","외국인수급","A000120","CJ대한통운",".300014477910462","OK","19"
"2021-01-27","ALL","외국인수급","A000140","하이트진로홀딩스","3.41316343364241E-02","OK","20"
"2021-01-27","ALL","외국인수급","A000150","두산","1.12844377444233","OK","21"
"2021-01-27","ALL","외국인수급","A000210","DL",".84841628959276","OK","22"
"2021-01-27","ALL","외국인수급","A000240","한국앤컴퍼니",".857780707800186","OK","23"
"2021-01-27","ALL","외국인수급","A000250","삼천당제약","-.730271868784377","OK","24"
"2021-01-27","ALL","외국인수급","A000270","기아","-2.7118554615344","OK","25"
"2021-01-27","ALL","외국인수급","A000370","한화손해보험","-.63812078054194","OK","26"
"2021-01-27","ALL","외국인수급","A000390","SP삼화","-.262386601535241","OK","27"
"2021-01-27","ALL","외국인수급","A000400","롯데손해보험","-9.83069361004915E-02","OK","28"
"2021-01-27","ALL","외국인수급","A000430","대원강업",".491999657739368","OK","29"
"2021-01-27","ALL","외국인수급","A000480","CR홀딩스","7.77649769585254E-02","OK","30"
"2021-01-27","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.76003899163305E-02","OK","31"
"2021-01-27","ALL","외국인수급","A000660","SK하이닉스",".224598820920215","OK","32"
"2021-01-27","ALL","외국인수급","A000670","영풍","5.0641629445069E-03","OK","33"
"2021-01-27","ALL","외국인수급","A000720","현대건설","-4.92503411995031E-02","OK","34"
"2021-01-27","ALL","외국인수급","A000810","삼성화재","4.67512724335927E-02","OK","35"
"2021-01-27","ALL","외국인수급","A000880","한화","-2.38652092978855E-03","OK","36"
"2021-01-27","ALL","외국인수급","A000990","DB하이텍","-5.45014998007258","OK","37"
"2021-01-27","ALL","외국인수급","A001040","CJ",".864592420277213","OK","38"
"2021-01-27","ALL","외국인수급","A001060","JW중외제약","-.531281102373242","OK","39"
"2021-01-27","ALL","외국인수급","A001120","LX인터내셔널",".237742406635465","OK","40"
"2021-01-27","ALL","외국인수급","A001130","대한제분","-1.53192141243154E-02","OK","41"
"2021-01-27","ALL","외국인수급","A001200","유진투자증권",".107699177808716","OK","42"
"2021-01-27","ALL","외국인수급","A001230","동국홀딩스","-.394124451857631","OK","43"
"2021-01-27","ALL","외국인수급","A001360","삼성제약","-2.00608794513514","OK","44"
"2021-01-27","ALL","외국인수급","A001390","KG케미칼","-.133785812177772","OK","45"
"2021-01-27","ALL","외국인수급","A001430","세아베스틸지주",".83919798167574","OK","46"
"2021-01-27","ALL","외국인수급","A001440","대한전선","-1.04354669016072","OK","47"
"2021-01-27","ALL","외국인수급","A001450","현대해상","-1.04654102450356","OK","48"
"2021-01-27","ALL","외국인수급","A001470","삼부토건",".338710505157637","OK","49"
"2021-01-27","ALL","외국인수급","A001500","현대차증권","-.694409245273455","OK","50"
"2021-01-27","ALL","외국인수급","A001510","SK증권","-.560201778839772","OK","51"
"2021-01-27","ALL","외국인수급","A001520","동양",".306305671936063","OK","52"
"2021-01-27","ALL","외국인수급","A001530","DI동일","-1.856948347287","OK","53"
"2021-01-27","ALL","외국인수급","A001570","금양","-.305684995340168","OK","54"
