Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-11","ALL","외국인수급","A000020","동화약품","4.99562882477832E-02","OK","14"
"2022-11-11","ALL","외국인수급","A000050","경방","-3.3463842318375E-03","OK","15"
"2022-11-11","ALL","외국인수급","A000070","삼양홀딩스","-5.64993031752608E-02","OK","16"
"2022-11-11","ALL","외국인수급","A000080","하이트진로",".282301098220126","OK","17"
"2022-11-11","ALL","외국인수급","A000100","유한양행","1.00785740757783","OK","18"
"2022-11-11","ALL","외국인수급","A000120","CJ대한통운","-.46401685745948","OK","19"
"2022-11-11","ALL","외국인수급","A000150","두산","1.37758584983087","OK","20"
"2022-11-11","ALL","외국인수급","A000210","DL",".684811090925834","OK","21"
"2022-11-11","ALL","외국인수급","A000230","일동홀딩스",".353274454257624","OK","22"
"2022-11-11","ALL","외국인수급","A000240","한국앤컴퍼니","4.38896789031091E-02","OK","23"
"2022-11-11","ALL","외국인수급","A000250","삼천당제약",".813585488228483","OK","24"
"2022-11-11","ALL","외국인수급","A000270","기아","-.552495489814062","OK","25"
"2022-11-11","ALL","외국인수급","A000370","한화손해보험","8.46043571243919E-02","OK","26"
"2022-11-11","ALL","외국인수급","A000400","롯데손해보험","-4.52253352327974E-02","OK","27"
"2022-11-11","ALL","외국인수급","A000480","CR홀딩스","-4.87646293888166E-02","OK","28"
"2022-11-11","ALL","외국인수급","A000490","대동",".884846995207079","OK","29"
"2022-11-11","ALL","외국인수급","A000640","동아쏘시오홀딩스","8.22057445374283E-03","OK","30"
"2022-11-11","ALL","외국인수급","A000660","SK하이닉스",".336110983782885","OK","31"
"2022-11-11","ALL","외국인수급","A000670","영풍",".266084520965483","OK","32"
"2022-11-11","ALL","외국인수급","A000720","현대건설",".413213042968292","OK","33"
"2022-11-11","ALL","외국인수급","A000810","삼성화재",".350408056188742","OK","34"
"2022-11-11","ALL","외국인수급","A000880","한화",".453748696443231","OK","35"
"2022-11-11","ALL","외국인수급","A000990","DB하이텍","-.377680730832273","OK","36"
"2022-11-11","ALL","외국인수급","A001040","CJ",".409968658376302","OK","37"
"2022-11-11","ALL","외국인수급","A001060","JW중외제약","5.13835007579066E-02","OK","38"
"2022-11-11","ALL","외국인수급","A001070","대한방직","-1.10124073122385E-02","OK","39"
"2022-11-11","ALL","외국인수급","A001120","LX인터내셔널",".335182474569183","OK","40"
"2022-11-11","ALL","외국인수급","A001230","동국홀딩스",".81197550464958","OK","41"
"2022-11-11","ALL","외국인수급","A001390","KG케미칼","-.881637616538306","OK","42"
"2022-11-11","ALL","외국인수급","A001430","세아베스틸지주","3.45321753543865E-02","OK","43"
"2022-11-11","ALL","외국인수급","A001440","대한전선","7.76219265543517E-02","OK","44"
"2022-11-11","ALL","외국인수급","A001450","현대해상","1.10655676170743","OK","45"
"2022-11-11","ALL","외국인수급","A001470","삼부토건","-.58689524692073","OK","46"
"2022-11-11","ALL","외국인수급","A001500","현대차증권","-.733488326402305","OK","47"
"2022-11-11","ALL","외국인수급","A001510","SK증권","5.86873593948681E-02","OK","48"
"2022-11-11","ALL","외국인수급","A001530","DI동일","-.195556059403696","OK","49"
"2022-11-11","ALL","외국인수급","A001570","금양",".2386076019936","OK","50"
"2022-11-11","ALL","외국인수급","A001630","종근당홀딩스","2.00811277561348E-02","OK","51"
"2022-11-11","ALL","외국인수급","A001680","대상",".646224024328434","OK","52"
"2022-11-11","ALL","외국인수급","A001720","신영증권","-4.43108696489809E-02","OK","53"
"2022-11-11","ALL","외국인수급","A001740","SK네트웍스","-7.2226750724847E-03","OK","54"
"2022-11-11","ALL","외국인수급","A001800","오리온홀딩스","4.57602588115103E-02","OK","55"
"2022-11-11","ALL","외국인수급","A001820","삼화콘덴서","-3.50396585226006E-02","OK","56"
"2022-11-11","ALL","외국인수급","A002020","코오롱","-.827231226446889","OK","57"
"2022-11-11","ALL","외국인수급","A002030","아세아","-8.86210563629918E-02","OK","58"
"2022-11-11","ALL","외국인수급","A002150","도화엔지니어링","-.473066984694892","OK","59"
"2022-11-11","ALL","외국인수급","A002240","고려제강","4.61501093028905E-02","OK","60"
"2022-11-11","ALL","외국인수급","A002310","아세아제지",".215784999673053","OK","61"
"2022-11-11","ALL","외국인수급","A002320","한진","-.477143810477144","OK","62"
"2022-11-11","ALL","외국인수급","A002350","넥센타이어","-4.36654922154967E-02","OK","63"
"2022-11-11","ALL","외국인수급","A002380","KCC",".900246428215318","OK","64"
"2022-11-11","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.639806760391869","OK","65"
"2022-11-11","ALL","외국인수급","A002840","미원상사","-1.42028642442893E-02","OK","66"
"2022-11-11","ALL","외국인수급","A002900","TYM","-.310746107746457","OK","67"
"2022-11-11","ALL","외국인수급","A002960","한국쉘석유","-.244399185336049","OK","68"
"2022-11-11","ALL","외국인수급","A003000","부광약품","1.39522831914851E-02","OK","69"
"2022-11-11","ALL","외국인수급","A003030","세아제강지주",".167742591368881","OK","70"
"2022-11-11","ALL","외국인수급","A003070","코오롱글로벌","-5.17390054613395E-02","OK","71"
"2022-11-11","ALL","외국인수급","A003090","대웅","2.02863014544396E-02","OK","72"
"2022-11-11","ALL","외국인수급","A003100","선광",".744438605710282","OK","73"
"2022-11-11","ALL","외국인수급","A003120","일성아이에스",".811434526911338","OK","74"
"2022-11-11","ALL","외국인수급","A003200","일신방직","-.420918367346939","OK","75"
