Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-11","ALL","외국인수급","A000070","삼양홀딩스","-7.67306088407006E-02","OK","14"
"2024-07-11","ALL","외국인수급","A000080","하이트진로","-.350075262729068","OK","15"
"2024-07-11","ALL","외국인수급","A000100","유한양행","-1.43095635583115E-02","OK","16"
"2024-07-11","ALL","외국인수급","A000120","CJ대한통운",".467960995995125","OK","17"
"2024-07-11","ALL","외국인수급","A000150","두산",".45149364403606","OK","18"
"2024-07-11","ALL","외국인수급","A000210","DL",".625561401257539","OK","19"
"2024-07-11","ALL","외국인수급","A000240","한국앤컴퍼니","3.06530492817433E-02","OK","20"
"2024-07-11","ALL","외국인수급","A000250","삼천당제약","1.86434242319641","OK","21"
"2024-07-11","ALL","외국인수급","A000270","기아",".106164620143235","OK","22"
"2024-07-11","ALL","외국인수급","A000370","한화손해보험",".741433918802188","OK","23"
"2024-07-11","ALL","외국인수급","A000400","롯데손해보험","5.57791488960019E-02","OK","24"
"2024-07-11","ALL","외국인수급","A000430","대원강업",".238375332796731","OK","25"
"2024-07-11","ALL","외국인수급","A000480","CR홀딩스","-2.09768206132224E-02","OK","26"
"2024-07-11","ALL","외국인수급","A000490","대동","-.250591183425687","OK","27"
"2024-07-11","ALL","외국인수급","A000500","가온전선",".509298998569385","OK","28"
"2024-07-11","ALL","외국인수급","A000540","흥국화재",".147675114747555","OK","29"
"2024-07-11","ALL","외국인수급","A000640","동아쏘시오홀딩스","-4.84173576227077E-02","OK","30"
"2024-07-11","ALL","외국인수급","A000660","SK하이닉스","-7.40786228874503E-02","OK","31"
"2024-07-11","ALL","외국인수급","A000670","영풍","-2.82204761834034E-02","OK","32"
"2024-07-11","ALL","외국인수급","A000680","LS네트웍스","-6.79809653297077E-02","OK","33"
"2024-07-11","ALL","외국인수급","A000720","현대건설","-.621519816573862","OK","34"
"2024-07-11","ALL","외국인수급","A000810","삼성화재",".154920085215512","OK","35"
"2024-07-11","ALL","외국인수급","A000880","한화","6.92300306734515E-02","OK","36"
"2024-07-11","ALL","외국인수급","A000990","DB하이텍","9.96930088299522E-02","OK","37"
"2024-07-11","ALL","외국인수급","A001040","CJ","1.11389223547007","OK","38"
"2024-07-11","ALL","외국인수급","A001060","JW중외제약",".4748783490649","OK","39"
"2024-07-11","ALL","외국인수급","A001120","LX인터내셔널","2.46130044567119E-02","OK","40"
"2024-07-11","ALL","외국인수급","A001200","유진투자증권","-.241921962202687","OK","41"
"2024-07-11","ALL","외국인수급","A001230","동국홀딩스","-.404141488010469","OK","42"
"2024-07-11","ALL","외국인수급","A001250","GS글로벌","-1.10191463901077","OK","43"
"2024-07-11","ALL","외국인수급","A001270","부국증권","7.77695687677412E-02","OK","44"
"2024-07-11","ALL","외국인수급","A001340","PKC","-1.05384854817911","OK","45"
"2024-07-11","ALL","외국인수급","A001390","KG케미칼","-.843363400262504","OK","46"
"2024-07-11","ALL","외국인수급","A001430","세아베스틸지주","-.207482588642641","OK","47"
"2024-07-11","ALL","외국인수급","A001440","대한전선","-1.5784238022692","OK","48"
"2024-07-11","ALL","외국인수급","A001450","현대해상",".991271050356158","OK","49"
"2024-07-11","ALL","외국인수급","A001470","삼부토건","-.355763675616505","OK","50"
"2024-07-11","ALL","외국인수급","A001500","현대차증권",".155078831739468","OK","51"
"2024-07-11","ALL","외국인수급","A001510","SK증권","-8.61390959140107E-02","OK","52"
"2024-07-11","ALL","외국인수급","A001530","DI동일",".501760837722442","OK","53"
"2024-07-11","ALL","외국인수급","A001570","금양","-.704826504245109","OK","54"
"2024-07-11","ALL","외국인수급","A001630","종근당홀딩스",".101064789749143","OK","55"
"2024-07-11","ALL","외국인수급","A001680","대상","1.31350653972773","OK","56"
"2024-07-11","ALL","외국인수급","A001720","신영증권","-4.30342453283016E-02","OK","57"
"2024-07-11","ALL","외국인수급","A001740","SK네트웍스","-.843270868824532","OK","58"
"2024-07-11","ALL","외국인수급","A001780","알루코","-8.96428078885671E-02","OK","59"
"2024-07-11","ALL","외국인수급","A001790","대한제당","-.888408877120858","OK","60"
"2024-07-11","ALL","외국인수급","A001800","오리온홀딩스","2.02061022428774E-02","OK","61"
"2024-07-11","ALL","외국인수급","A001820","삼화콘덴서","-1.00402494581804","OK","62"
"2024-07-11","ALL","외국인수급","A001940","KISCO홀딩스","2.78181312397614E-02","OK","63"
"2024-07-11","ALL","외국인수급","A002030","아세아",".021049811508506","OK","64"
"2024-07-11","ALL","외국인수급","A002150","도화엔지니어링",".101225958834777","OK","65"
"2024-07-11","ALL","외국인수급","A002240","고려제강","-.281318681318681","OK","66"
"2024-07-11","ALL","외국인수급","A002310","아세아제지","-.316702004884726","OK","67"
"2024-07-11","ALL","외국인수급","A002320","한진","-.26553555417615","OK","68"
"2024-07-11","ALL","외국인수급","A002350","넥센타이어","6.33585077804248E-02","OK","69"
"2024-07-11","ALL","외국인수급","A002380","KCC","-.347237572391398","OK","70"
"2024-07-11","ALL","외국인수급","A002710","TCC스틸","-.30768461076646","OK","71"
"2024-07-11","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".317529605587395","OK","72"
"2024-07-11","ALL","외국인수급","A002840","미원상사","9.14875036387075E-02","OK","73"
"2024-07-11","ALL","외국인수급","A002960","한국쉘석유",".335897435897436","OK","74"
"2024-07-11","ALL","외국인수급","A003000","부광약품","-.175300424277838","OK","75"
"2024-07-11","ALL","외국인수급","A003030","세아제강지주","-.535755042223744","OK","76"
"2024-07-11","ALL","외국인수급","A003090","대웅","-.220985260700065","OK","77"
"2024-07-11","ALL","외국인수급","A003160","디아이","-1.77650987130029","OK","78"
"2024-07-11","ALL","외국인수급","A003220","대원제약","-.43124691966486","OK","79"
"2024-07-11","ALL","외국인수급","A003230","삼양식품","1.19519043847649","OK","80"
"2024-07-11","ALL","외국인수급","A003240","태광산업","-6.45297231806569E-02","OK","81"
"2024-07-11","ALL","외국인수급","A003280","흥아해운","-.210212368392684","OK","82"
"2024-07-11","ALL","외국인수급","A003300","한일홀딩스",".137651235238716","OK","83"
"2024-07-11","ALL","외국인수급","A003350","한국화장품제조","-2.90061597867059","OK","84"
"2024-07-11","ALL","외국인수급","A003380","하림지주","-.444224355146448","OK","85"
"2024-07-11","ALL","외국인수급","A003470","유안타증권",".158408546693682","OK","86"
"2024-07-11","ALL","외국인수급","A003490","대한항공","1.81459498362573E-02","OK","87"
"2024-07-11","ALL","외국인수급","A003520","영진약품",".113206638244574","OK","88"
"2024-07-11","ALL","외국인수급","A003530","한화투자증권","9.78309481216458E-02","OK","89"
"2024-07-11","ALL","외국인수급","A003540","대신증권","-.467843712155013","OK","90"
"2024-07-11","ALL","외국인수급","A003550","LG",".165144806422882","OK","91"
"2024-07-11","ALL","외국인수급","A003570","SNT다이내믹스","-.124161506707946","OK","92"
"2024-07-11","ALL","외국인수급","A003580","HLB글로벌","-.946604172410624","OK","93"
"2024-07-11","ALL","외국인수급","A003620","KG모빌리티","6.00392131110632E-02","OK","94"
"2024-07-11","ALL","외국인수급","A003670","포스코퓨처엠",".180144151431223","OK","95"
"2024-07-11","ALL","외국인수급","A003690","코리안리",".14264252871819","OK","96"
"2024-07-11","ALL","외국인수급","A003800","에이스침대","-.126374752373796","OK","97"
"2024-07-11","ALL","외국인수급","A003850","보령",".114209712162611","OK","98"
"2024-07-11","ALL","외국인수급","A003920","남양유업","-4.06901041666667E-02","OK","99"
"2024-07-11","ALL","외국인수급","A003960","사조대림","-1.96161095129451","OK","100"
"2024-07-11","ALL","외국인수급","A004000","롯데정밀화학","3.19583067014111E-02","OK","101"
"2024-07-11","ALL","외국인수급","A004020","현대제철","-.106902831090907","OK","102"
"2024-07-11","ALL","외국인수급","A004170","신세계","-1.40088796690995","OK","103"
"2024-07-11","ALL","외국인수급","A004370","농심","-.386175413704292","OK","104"
"2024-07-11","ALL","외국인수급","A004380","삼익THK","-.19360363379128","OK","105"
"2024-07-11","ALL","외국인수급","A004430","송원산업","-.335213032581454","OK","106"
"2024-07-11","ALL","외국인수급","A004490","세방전지","1.05952380952381","OK","107"
"2024-07-11","ALL","외국인수급","A004560","현대비앤지스틸",".195431390766668","OK","108"
"2024-07-11","ALL","외국인수급","A004690","삼천리","-.277299160025845","OK","109"
"2024-07-11","ALL","외국인수급","A004700","조광피혁","0","OK","110"
"2024-07-11","ALL","외국인수급","A004800","효성",".113706587566432","OK","111"
"2024-07-11","ALL","외국인수급","A004990","롯데지주","-.185313434653232","OK","112"
"2024-07-11","ALL","외국인수급","A005070","코스모신소재","-.480114680055611","OK","113"
"2024-07-11","ALL","외국인수급","A005090","SGC에너지","-.199439413540319","OK","114"
"2024-07-11","ALL","외국인수급","A005160","동국산업","-.159799902730494","OK","115"
"2024-07-11","ALL","외국인수급","A005180","빙그레",".339917488521964","OK","116"
"2024-07-11","ALL","외국인수급","A005250","녹십자홀딩스","1.37383605556404E-02","OK","117"
"2024-07-11","ALL","외국인수급","A005290","동진쎄미켐",".505326853133348","OK","118"
"2024-07-11","ALL","외국인수급","A005300","롯데칠성","-.684341422975016","OK","119"
"2024-07-11","ALL","외국인수급","A005380","현대차","1.65809748027331E-02","OK","120"
"2024-07-11","ALL","외국인수급","A005420","코스모화학","-.299273879728808","OK","121"
"2024-07-11","ALL","외국인수급","A005440","현대지에프홀딩스","2.08107264430009E-02","OK","122"
"2024-07-11","ALL","외국인수급","A005490","POSCO홀딩스",".401374487468833","OK","123"
"2024-07-11","ALL","외국인수급","A005500","삼진제약","-.208116545265349","OK","124"
"2024-07-11","ALL","외국인수급","A005610","삼립","-.108397879343306","OK","125"
"2024-07-11","ALL","외국인수급","A005690","파미셀","-7.28226041363239E-02","OK","126"
"2024-07-11","ALL","외국인수급","A005720","넥센",".105331388753849","OK","127"
"2024-07-11","ALL","외국인수급","A005810","풍산홀딩스",".658553685897436","OK","128"
"2024-07-11","ALL","외국인수급","A005830","DB손해보험","-7.18981653200879E-02","OK","129"
"2024-07-11","ALL","외국인수급","A005850","에스엘",".636492611054988","OK","130"
"2024-07-11","ALL","외국인수급","A005880","대한해운",".547278399311532","OK","131"
"2024-07-11","ALL","외국인수급","A005930","삼성전자","1.18948120036714","OK","132"
"2024-07-11","ALL","외국인수급","A005940","NH투자증권",".185263114678381","OK","133"
"2024-07-11","ALL","외국인수급","A006040","동원산업","7.96584246749936E-04","OK","134"
"2024-07-11","ALL","외국인수급","A006110","삼아알미늄","-.226573308111466","OK","135"
"2024-07-11","ALL","외국인수급","A006120","SK디스커버리",".281513519046949","OK","136"
"2024-07-11","ALL","외국인수급","A006220","제주은행","-.257652272493043","OK","137"
"2024-07-11","ALL","외국인수급","A006260","LS","-.983578080380975","OK","138"
"2024-07-11","ALL","외국인수급","A006280","녹십자",".184643680803523","OK","139"
"2024-07-11","ALL","외국인수급","A006340","대원전선","-.190809349658133","OK","140"
"2024-07-11","ALL","외국인수급","A006360","GS건설",".248222138860732","OK","141"
"2024-07-11","ALL","외국인수급","A006380","카프로","0","OK","142"
"2024-07-11","ALL","외국인수급","A006400","삼성SDI","-1.03567681162857","OK","143"
"2024-07-11","ALL","외국인수급","A006650","대한유화","-5.35540408958131E-02","OK","144"
"2024-07-11","ALL","외국인수급","A006730","서부T&D","-1.04188815649585","OK","145"
"2024-07-11","ALL","외국인수급","A006800","미래에셋증권","-.137803553906137","OK","146"
"2024-07-11","ALL","외국인수급","A007070","GS리테일","-.12133955362814","OK","147"
"2024-07-11","ALL","외국인수급","A007310","오뚜기",".100625831061551","OK","148"
"2024-07-11","ALL","외국인수급","A007340","DN오토모티브",".166558941977825","OK","149"
"2024-07-11","ALL","외국인수급","A007390","네이처셀",".101845018450184","OK","150"
"2024-07-11","ALL","외국인수급","A007460","에이프로젠","2.68514043284464E-02","OK","151"
