Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-29","ALL","외국인수급","A000020","동화약품","-.483425414364641","OK","14"
"2023-06-29","ALL","외국인수급","A000050","경방","1.74690797288799E-02","OK","15"
"2023-06-29","ALL","외국인수급","A000070","삼양홀딩스","-2.73039735312068E-02","OK","16"
"2023-06-29","ALL","외국인수급","A000080","하이트진로","-4.19547253789606E-02","OK","17"
"2023-06-29","ALL","외국인수급","A000100","유한양행","-.144298245614035","OK","18"
"2023-06-29","ALL","외국인수급","A000120","CJ대한통운","-.304809389386139","OK","19"
"2023-06-29","ALL","외국인수급","A000150","두산",".240221324737239","OK","20"
"2023-06-29","ALL","외국인수급","A000210","DL","-.401464775874768","OK","21"
"2023-06-29","ALL","외국인수급","A000240","한국앤컴퍼니","-.188466536432561","OK","22"
"2023-06-29","ALL","외국인수급","A000250","삼천당제약","-3.02357682409983","OK","23"
"2023-06-29","ALL","외국인수급","A000270","기아",".119754139742381","OK","24"
"2023-06-29","ALL","외국인수급","A000370","한화손해보험","-.501380318285158","OK","25"
"2023-06-29","ALL","외국인수급","A000400","롯데손해보험","-4.39056981960485E-02","OK","26"
"2023-06-29","ALL","외국인수급","A000430","대원강업","5.54897898786623E-02","OK","27"
"2023-06-29","ALL","외국인수급","A000480","CR홀딩스","-1.61781609195402","OK","28"
"2023-06-29","ALL","외국인수급","A000490","대동","1.1244324631101","OK","29"
"2023-06-29","ALL","외국인수급","A000640","동아쏘시오홀딩스","-2.57305642345157E-02","OK","30"
"2023-06-29","ALL","외국인수급","A000660","SK하이닉스",".118166702852127","OK","31"
"2023-06-29","ALL","외국인수급","A000670","영풍","-.196944804432789","OK","32"
"2023-06-29","ALL","외국인수급","A000720","현대건설","-1.51387624067482","OK","33"
"2023-06-29","ALL","외국인수급","A000810","삼성화재",".206624353104733","OK","34"
"2023-06-29","ALL","외국인수급","A000880","한화",".1041223785022","OK","35"
"2023-06-29","ALL","외국인수급","A000990","DB하이텍","-2.55739770226075","OK","36"
"2023-06-29","ALL","외국인수급","A001040","CJ",".793583855360716","OK","37"
"2023-06-29","ALL","외국인수급","A001060","JW중외제약","-.130446125750065","OK","38"
"2023-06-29","ALL","외국인수급","A001120","LX인터내셔널","-3.67582571971084","OK","39"
"2023-06-29","ALL","외국인수급","A001200","유진투자증권",".101444086406492","OK","40"
"2023-06-29","ALL","외국인수급","A001230","동국홀딩스","-4.32013089077422E-02","OK","41"
"2023-06-29","ALL","외국인수급","A001340","PKC",".655490107234557","OK","42"
"2023-06-29","ALL","외국인수급","A001390","KG케미칼","-3.19936190011964","OK","43"
"2023-06-29","ALL","외국인수급","A001430","세아베스틸지주",".410136053631389","OK","44"
"2023-06-29","ALL","외국인수급","A001440","대한전선",".691068455314433","OK","45"
"2023-06-29","ALL","외국인수급","A001450","현대해상",".190156599552573","OK","46"
"2023-06-29","ALL","외국인수급","A001460","BYC","-1.13813118858834E-02","OK","47"
"2023-06-29","ALL","외국인수급","A001470","삼부토건","1.44995322731525","OK","48"
"2023-06-29","ALL","외국인수급","A001500","현대차증권","-7.80363223609535E-02","OK","49"
"2023-06-29","ALL","외국인수급","A001510","SK증권","-.449757010474207","OK","50"
"2023-06-29","ALL","외국인수급","A001530","DI동일","-.360976171732494","OK","51"
"2023-06-29","ALL","외국인수급","A001570","금양","-3.54243282715419","OK","52"
"2023-06-29","ALL","외국인수급","A001680","대상","-1.78964131341473","OK","53"
"2023-06-29","ALL","외국인수급","A001720","신영증권","-2.49548892386839E-02","OK","54"
"2023-06-29","ALL","외국인수급","A001740","SK네트웍스","-.547147019114617","OK","55"
"2023-06-29","ALL","외국인수급","A001780","알루코",".12843734562819","OK","56"
"2023-06-29","ALL","외국인수급","A001790","대한제당","-.148219751893024","OK","57"
"2023-06-29","ALL","외국인수급","A001800","오리온홀딩스","-.14880642677267","OK","58"
"2023-06-29","ALL","외국인수급","A001820","삼화콘덴서",".28422755695483","OK","59"
"2023-06-29","ALL","외국인수급","A001940","KISCO홀딩스","-.164203612479475","OK","60"
"2023-06-29","ALL","외국인수급","A002030","아세아","3.18836883050631E-03","OK","61"
"2023-06-29","ALL","외국인수급","A002150","도화엔지니어링",".247978802907806","OK","62"
"2023-06-29","ALL","외국인수급","A002240","고려제강","-.137030995106036","OK","63"
"2023-06-29","ALL","외국인수급","A002310","아세아제지",".129211807971375","OK","64"
"2023-06-29","ALL","외국인수급","A002320","한진","-.381909547738693","OK","65"
"2023-06-29","ALL","외국인수급","A002350","넥센타이어",".146615129227302","OK","66"
"2023-06-29","ALL","외국인수급","A002380","KCC","-.51258029257997","OK","67"
"2023-06-29","ALL","외국인수급","A002710","TCC스틸",".127921054434977","OK","68"
"2023-06-29","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".773265222562343","OK","69"
"2023-06-29","ALL","외국인수급","A002840","미원상사","-7.47049155834454E-03","OK","70"
"2023-06-29","ALL","외국인수급","A002900","TYM","-.375911957462594","OK","71"
"2023-06-29","ALL","외국인수급","A002960","한국쉘석유","-.651662747732617","OK","72"
"2023-06-29","ALL","외국인수급","A003000","부광약품","-.168863710643861","OK","73"
"2023-06-29","ALL","외국인수급","A003030","세아제강지주",".612884834663626","OK","74"
"2023-06-29","ALL","외국인수급","A003060","에이프로젠바이오로직스",".169766755240626","OK","75"
"2023-06-29","ALL","외국인수급","A003070","코오롱글로벌","-.137240356083086","OK","76"
"2023-06-29","ALL","외국인수급","A003090","대웅","-.359234403335913","OK","77"
"2023-06-29","ALL","외국인수급","A003120","일성아이에스",".050217609641781","OK","78"
"2023-06-29","ALL","외국인수급","A003220","대원제약","-.775812527935636","OK","79"
"2023-06-29","ALL","외국인수급","A003230","삼양식품","-.850185822778517","OK","80"
"2023-06-29","ALL","외국인수급","A003240","태광산업","-.218394256231061","OK","81"
"2023-06-29","ALL","외국인수급","A003280","흥아해운","-.336825190816106","OK","82"
"2023-06-29","ALL","외국인수급","A003300","한일홀딩스",".130296850215273","OK","83"
"2023-06-29","ALL","외국인수급","A003380","하림지주",".300068677690316","OK","84"
"2023-06-29","ALL","외국인수급","A003470","유안타증권","-.215873929625099","OK","85"
"2023-06-29","ALL","외국인수급","A003490","대한항공",".166294024203779","OK","86"
"2023-06-29","ALL","외국인수급","A003520","영진약품","-.119999225811446","OK","87"
"2023-06-29","ALL","외국인수급","A003530","한화투자증권","-.418533058923229","OK","88"
"2023-06-29","ALL","외국인수급","A003540","대신증권","-.288764826963231","OK","89"
"2023-06-29","ALL","외국인수급","A003550","LG","4.2284377016254E-03","OK","90"
"2023-06-29","ALL","외국인수급","A003570","SNT다이내믹스",".292001565369216","OK","91"
"2023-06-29","ALL","외국인수급","A003620","KG모빌리티",".515031196823596","OK","92"
