Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-04","ALL","외국인수급","A000050","경방","-7.66692997537289E-02","OK","14"
"2017-08-04","ALL","외국인수급","A000070","삼양홀딩스",".110618423167469","OK","15"
"2017-08-04","ALL","외국인수급","A000080","하이트진로",".787610564845163","OK","16"
"2017-08-04","ALL","외국인수급","A000100","유한양행","-.199240817635842","OK","17"
"2017-08-04","ALL","외국인수급","A000120","CJ대한통운",".134043724821517","OK","18"
"2017-08-04","ALL","외국인수급","A000140","하이트진로홀딩스","-8.24340527577938E-02","OK","19"
"2017-08-04","ALL","외국인수급","A000150","두산",".255373223689838","OK","20"
"2017-08-04","ALL","외국인수급","A000210","DL","-3.52781198686371E-03","OK","21"
"2017-08-04","ALL","외국인수급","A000240","한국앤컴퍼니",".513545440616057","OK","22"
"2017-08-04","ALL","외국인수급","A000250","삼천당제약","7.89361831319449E-02","OK","23"
"2017-08-04","ALL","외국인수급","A000270","기아","2.51885734763023E-02","OK","24"
"2017-08-04","ALL","외국인수급","A000370","한화손해보험","2.6027802425318","OK","25"
"2017-08-04","ALL","외국인수급","A000400","롯데손해보험",".262239987779107","OK","26"
"2017-08-04","ALL","외국인수급","A000430","대원강업","-3.47608453837597E-02","OK","27"
"2017-08-04","ALL","외국인수급","A000480","CR홀딩스","-5.61167227833895E-03","OK","28"
"2017-08-04","ALL","외국인수급","A000540","흥국화재",".446294935641005","OK","29"
"2017-08-04","ALL","외국인수급","A000640","동아쏘시오홀딩스",".348427912286543","OK","30"
"2017-08-04","ALL","외국인수급","A000660","SK하이닉스","-1.08973299130568","OK","31"
"2017-08-04","ALL","외국인수급","A000670","영풍","-3.27720914768814E-02","OK","32"
"2017-08-04","ALL","외국인수급","A000720","현대건설","2.83384297829238E-02","OK","33"
"2017-08-04","ALL","외국인수급","A000810","삼성화재",".237090258596364","OK","34"
"2017-08-04","ALL","외국인수급","A000860","강남제비스코",".285044904334244","OK","35"
"2017-08-04","ALL","외국인수급","A000880","한화",".423830699479989","OK","36"
"2017-08-04","ALL","외국인수급","A000990","DB하이텍",".574093264248705","OK","37"
"2017-08-04","ALL","외국인수급","A001040","CJ","-.104418982944899","OK","38"
"2017-08-04","ALL","외국인수급","A001060","JW중외제약",".513698630136986","OK","39"
"2017-08-04","ALL","외국인수급","A001120","LX인터내셔널","-.626808100289296","OK","40"
"2017-08-04","ALL","외국인수급","A001130","대한제분","1.25897016240715E-02","OK","41"
"2017-08-04","ALL","외국인수급","A001200","유진투자증권","-.352056752607338","OK","42"
"2017-08-04","ALL","외국인수급","A001230","동국홀딩스",".676757690111818","OK","43"
"2017-08-04","ALL","외국인수급","A001250","GS글로벌","-2.30423595376167E-02","OK","44"
"2017-08-04","ALL","외국인수급","A001270","부국증권",".233654112708408","OK","45"
"2017-08-04","ALL","외국인수급","A001430","세아베스틸지주",".61945375441656","OK","46"
"2017-08-04","ALL","외국인수급","A001440","대한전선","-3.3720557738025E-03","OK","47"
"2017-08-04","ALL","외국인수급","A001450","현대해상","-9.63172645896856E-02","OK","48"
"2017-08-04","ALL","외국인수급","A001500","현대차증권","8.62278030772547E-02","OK","49"
"2017-08-04","ALL","외국인수급","A001510","SK증권","1.65788721466781","OK","50"
"2017-08-04","ALL","외국인수급","A001520","동양",".288097614250475","OK","51"
"2017-08-04","ALL","외국인수급","A001630","종근당홀딩스",".198790915527477","OK","52"
"2017-08-04","ALL","외국인수급","A001680","대상","-.715143696058368","OK","53"
"2017-08-04","ALL","외국인수급","A001720","신영증권","6.59978880675818E-02","OK","54"
"2017-08-04","ALL","외국인수급","A001740","SK네트웍스","-1.06337201721215","OK","55"
"2017-08-04","ALL","외국인수급","A001780","알루코","-.112455169898486","OK","56"
"2017-08-04","ALL","외국인수급","A001800","오리온홀딩스","-.784402875657232","OK","57"
"2017-08-04","ALL","외국인수급","A001940","KISCO홀딩스","-.122192273135669","OK","58"
"2017-08-04","ALL","외국인수급","A002020","코오롱",".858786439567638","OK","59"
"2017-08-04","ALL","외국인수급","A002030","아세아",".092488338426894","OK","60"
"2017-08-04","ALL","외국인수급","A002240","고려제강","5.86300586300586E-02","OK","61"
"2017-08-04","ALL","외국인수급","A002320","한진",".12790869287155","OK","62"
"2017-08-04","ALL","외국인수급","A002350","넥센타이어",".12132977432662","OK","63"
"2017-08-04","ALL","외국인수급","A002380","KCC",".693844699966992","OK","64"
"2017-08-04","ALL","외국인수급","A002390","한독","3.08956653381531E-02","OK","65"
"2017-08-04","ALL","외국인수급","A002780","진흥기업","-3.21729618428673E-03","OK","66"
"2017-08-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".248701286947708","OK","67"
"2017-08-04","ALL","외국인수급","A002810","삼영무역",".418489034328687","OK","68"
"2017-08-04","ALL","외국인수급","A002960","한국쉘석유",".193971664923457","OK","69"
"2017-08-04","ALL","외국인수급","A002990","금호건설","1.2424707163655","OK","70"
"2017-08-04","ALL","외국인수급","A003000","부광약품","-7.62090244186416E-02","OK","71"
"2017-08-04","ALL","외국인수급","A003030","세아제강지주",".239273927392739","OK","72"
"2017-08-04","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.272981208735399","OK","73"
"2017-08-04","ALL","외국인수급","A003070","코오롱글로벌","-.183158784577091","OK","74"
"2017-08-04","ALL","외국인수급","A003090","대웅",".440608090698274","OK","75"
"2017-08-04","ALL","외국인수급","A003120","일성아이에스","-.23069036226931","OK","76"
"2017-08-04","ALL","외국인수급","A003200","일신방직","-7.83475783475783E-02","OK","77"
"2017-08-04","ALL","외국인수급","A003220","대원제약","-1.00833215647507","OK","78"
"2017-08-04","ALL","외국인수급","A003230","삼양식품","-1.08944182918628","OK","79"
"2017-08-04","ALL","외국인수급","A003240","태광산업",".091763979795683","OK","80"
"2017-08-04","ALL","외국인수급","A003300","한일홀딩스","-.118204721024919","OK","81"
"2017-08-04","ALL","외국인수급","A003380","하림지주","-.96830296288172","OK","82"
"2017-08-04","ALL","외국인수급","A003470","유안타증권","6.03530654327818E-02","OK","83"
"2017-08-04","ALL","외국인수급","A003490","대한항공",".262203854017494","OK","84"
"2017-08-04","ALL","외국인수급","A003520","영진약품","-.455147750614499","OK","85"
"2017-08-04","ALL","외국인수급","A003530","한화투자증권","-.18220996926197","OK","86"
"2017-08-04","ALL","외국인수급","A003540","대신증권","7.22163865546219E-02","OK","87"
"2017-08-04","ALL","외국인수급","A003550","LG",".489848428594402","OK","88"
"2017-08-04","ALL","외국인수급","A003570","SNT다이내믹스","-.177907164806728","OK","89"
"2017-08-04","ALL","외국인수급","A003620","KG모빌리티","-9.03411193591223E-02","OK","90"
"2017-08-04","ALL","외국인수급","A003670","포스코퓨처엠","1.38136161107911","OK","91"
"2017-08-04","ALL","외국인수급","A003690","코리안리","1.00731776548535","OK","92"
"2017-08-04","ALL","외국인수급","A003800","에이스침대","-6.12369871402327E-02","OK","93"
"2017-08-04","ALL","외국인수급","A003850","보령","-1.20649329597295","OK","94"
"2017-08-04","ALL","외국인수급","A003920","남양유업","-.104029785370127","OK","95"
