Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-29","ALL","외국인수급","A000020","동화약품","-.425327317109254","OK","14"
"2019-07-29","ALL","외국인수급","A000050","경방","-5.58483716709135E-02","OK","15"
"2019-07-29","ALL","외국인수급","A000070","삼양홀딩스","-.169521063388203","OK","16"
"2019-07-29","ALL","외국인수급","A000080","하이트진로","-1.44476674934488","OK","17"
"2019-07-29","ALL","외국인수급","A000100","유한양행","-.268245838668374","OK","18"
"2019-07-29","ALL","외국인수급","A000120","CJ대한통운","-6.90945356651653E-02","OK","19"
"2019-07-29","ALL","외국인수급","A000150","두산","-.189314376435543","OK","20"
"2019-07-29","ALL","외국인수급","A000210","DL",".960019990004998","OK","21"
"2019-07-29","ALL","외국인수급","A000240","한국앤컴퍼니","8.02356923462672E-02","OK","22"
"2019-07-29","ALL","외국인수급","A000250","삼천당제약",".628652699262588","OK","23"
"2019-07-29","ALL","외국인수급","A000270","기아","2.13613037459653E-02","OK","24"
"2019-07-29","ALL","외국인수급","A000370","한화손해보험","-7.87205833609546E-02","OK","25"
"2019-07-29","ALL","외국인수급","A000400","롯데손해보험","-7.85570638511815E-02","OK","26"
"2019-07-29","ALL","외국인수급","A000430","대원강업","","BLANK","27"
"2019-07-29","ALL","외국인수급","A000480","CR홀딩스",".256111757857974","OK","28"
"2019-07-29","ALL","외국인수급","A000540","흥국화재","","BLANK","29"
"2019-07-29","ALL","외국인수급","A000640","동아쏘시오홀딩스","8.70642601212202E-02","OK","30"
"2019-07-29","ALL","외국인수급","A000660","SK하이닉스","1.17532634887707","OK","31"
"2019-07-29","ALL","외국인수급","A000670","영풍",".144766902666878","OK","32"
"2019-07-29","ALL","외국인수급","A000720","현대건설","-1.61543526447265","OK","33"
"2019-07-29","ALL","외국인수급","A000810","삼성화재","-.165715482898383","OK","34"
"2019-07-29","ALL","외국인수급","A000880","한화","-.281802738083342","OK","35"
"2019-07-29","ALL","외국인수급","A000970","한국주철관","3.36443646425102","OK","36"
"2019-07-29","ALL","외국인수급","A000990","DB하이텍","-1.74535792817005","OK","37"
"2019-07-29","ALL","외국인수급","A001040","CJ","-7.12618090997937E-02","OK","38"
"2019-07-29","ALL","외국인수급","A001060","JW중외제약","-1.72416495556357E-02","OK","39"
"2019-07-29","ALL","외국인수급","A001120","LX인터내셔널",".588465496499645","OK","40"
"2019-07-29","ALL","외국인수급","A001130","대한제분","-.296602552579543","OK","41"
"2019-07-29","ALL","외국인수급","A001230","동국홀딩스",".18115093308347","OK","42"
"2019-07-29","ALL","외국인수급","A001430","세아베스틸지주","-4.24332434152699E-02","OK","43"
"2019-07-29","ALL","외국인수급","A001440","대한전선","-3.95230880706146E-02","OK","44"
"2019-07-29","ALL","외국인수급","A001450","현대해상","-.187542020028072","OK","45"
"2019-07-29","ALL","외국인수급","A001500","현대차증권",".216471196407224","OK","46"
"2019-07-29","ALL","외국인수급","A001510","SK증권","-.705338328260361","OK","47"
"2019-07-29","ALL","외국인수급","A001520","동양",".132672299420432","OK","48"
"2019-07-29","ALL","외국인수급","A001630","종근당홀딩스","-1.38665630354525","OK","49"
"2019-07-29","ALL","외국인수급","A001680","대상",".702205401030695","OK","50"
"2019-07-29","ALL","외국인수급","A001720","신영증권",".014158039111583","OK","51"
"2019-07-29","ALL","외국인수급","A001740","SK네트웍스","-.498475112077272","OK","52"
"2019-07-29","ALL","외국인수급","A001800","오리온홀딩스","-.060500572428493","OK","53"
"2019-07-29","ALL","외국인수급","A001820","삼화콘덴서","-2.16823893508334","OK","54"
"2019-07-29","ALL","외국인수급","A002100","경농",".61378783488317","OK","55"
"2019-07-29","ALL","외국인수급","A002150","도화엔지니어링","-.433533698600989","OK","56"
"2019-07-29","ALL","외국인수급","A002210","동성제약",".122446707853287","OK","57"
"2019-07-29","ALL","외국인수급","A002240","고려제강","9.52380952380952E-03","OK","58"
"2019-07-29","ALL","외국인수급","A002310","아세아제지",".136299045906679","OK","59"
"2019-07-29","ALL","외국인수급","A002320","한진","1.28757331378299","OK","60"
"2019-07-29","ALL","외국인수급","A002350","넥센타이어","-.143868271270451","OK","61"
"2019-07-29","ALL","외국인수급","A002380","KCC",".193238708257688","OK","62"
"2019-07-29","ALL","외국인수급","A002390","한독",".364026973801993","OK","63"
"2019-07-29","ALL","외국인수급","A002620","제일파마홀딩스","-3.69938248769244E-02","OK","64"
"2019-07-29","ALL","외국인수급","A002780","진흥기업","-2.00498381691634E-02","OK","65"
"2019-07-29","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".410345055809263","OK","66"
"2019-07-29","ALL","외국인수급","A002810","삼영무역","-1.75297128633033E-02","OK","67"
"2019-07-29","ALL","외국인수급","A002960","한국쉘석유","-.221427747664629","OK","68"
"2019-07-29","ALL","외국인수급","A002990","금호건설","-1.61779177327298","OK","69"
"2019-07-29","ALL","외국인수급","A003000","부광약품","-.491994963122864","OK","70"
"2019-07-29","ALL","외국인수급","A003090","대웅",".146269620304241","OK","71"
"2019-07-29","ALL","외국인수급","A003220","대원제약","-.254289117069559","OK","72"
"2019-07-29","ALL","외국인수급","A003230","삼양식품","-.465856152709919","OK","73"
"2019-07-29","ALL","외국인수급","A003240","태광산업","-.191196782995053","OK","74"
"2019-07-29","ALL","외국인수급","A003300","한일홀딩스","-.466222645099905","OK","75"
"2019-07-29","ALL","외국인수급","A003380","하림지주","-6.24113475177305E-02","OK","76"
"2019-07-29","ALL","외국인수급","A003470","유안타증권","-.293350213836866","OK","77"
"2019-07-29","ALL","외국인수급","A003490","대한항공","-.226531912956387","OK","78"
"2019-07-29","ALL","외국인수급","A003520","영진약품",".133725883507501","OK","79"
"2019-07-29","ALL","외국인수급","A003530","한화투자증권","6.20090946672179E-02","OK","80"
"2019-07-29","ALL","외국인수급","A003540","대신증권",".604371382659519","OK","81"
"2019-07-29","ALL","외국인수급","A003550","LG","2.13268784985878E-02","OK","82"
"2019-07-29","ALL","외국인수급","A003620","KG모빌리티","-3.95974261672991E-02","OK","83"
"2019-07-29","ALL","외국인수급","A003670","포스코퓨처엠","-.914049379468151","OK","84"
