Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-20","ALL","외국인수급","A000020","동화약품","","BLANK","14"
"2019-08-20","ALL","외국인수급","A000050","경방","-6.79445000715205E-02","OK","15"
"2019-08-20","ALL","외국인수급","A000070","삼양홀딩스","1.13363995594999E-02","OK","16"
"2019-08-20","ALL","외국인수급","A000080","하이트진로","-1.00457568019495","OK","17"
"2019-08-20","ALL","외국인수급","A000100","유한양행","-.580817471855032","OK","18"
"2019-08-20","ALL","외국인수급","A000120","CJ대한통운",".378223205497055","OK","19"
"2019-08-20","ALL","외국인수급","A000150","두산","-.193722469500242","OK","20"
"2019-08-20","ALL","외국인수급","A000210","DL",".581761006289308","OK","21"
"2019-08-20","ALL","외국인수급","A000240","한국앤컴퍼니",".128203416086858","OK","22"
"2019-08-20","ALL","외국인수급","A000250","삼천당제약",".903494837172359","OK","23"
"2019-08-20","ALL","외국인수급","A000270","기아","-.179350430116287","OK","24"
"2019-08-20","ALL","외국인수급","A000370","한화손해보험","-3.99520575309628E-02","OK","25"
"2019-08-20","ALL","외국인수급","A000480","CR홀딩스","-.102219626168224","OK","26"
"2019-08-20","ALL","외국인수급","A000640","동아쏘시오홀딩스",".125186087427257","OK","27"
"2019-08-20","ALL","외국인수급","A000660","SK하이닉스",".517791087125192","OK","28"
"2019-08-20","ALL","외국인수급","A000670","영풍","6.70397574909642E-02","OK","29"
"2019-08-20","ALL","외국인수급","A000720","현대건설","-1.34460126053936","OK","30"
"2019-08-20","ALL","외국인수급","A000810","삼성화재","-.367181723623695","OK","31"
"2019-08-20","ALL","외국인수급","A000880","한화","-.409768382808307","OK","32"
"2019-08-20","ALL","외국인수급","A000970","한국주철관","3.42641768031523E-02","OK","33"
"2019-08-20","ALL","외국인수급","A000990","DB하이텍","1.68763473728241","OK","34"
"2019-08-20","ALL","외국인수급","A001040","CJ",".409183905433053","OK","35"
"2019-08-20","ALL","외국인수급","A001060","JW중외제약",".491396682684855","OK","36"
"2019-08-20","ALL","외국인수급","A001120","LX인터내셔널","5.48930272132182E-02","OK","37"
"2019-08-20","ALL","외국인수급","A001130","대한제분","-.291352536569249","OK","38"
"2019-08-20","ALL","외국인수급","A001230","동국홀딩스","-5.92847297357383E-02","OK","39"
"2019-08-20","ALL","외국인수급","A001430","세아베스틸지주","-.16811612944942","OK","40"
"2019-08-20","ALL","외국인수급","A001440","대한전선","-1.66558403704259E-02","OK","41"
"2019-08-20","ALL","외국인수급","A001450","현대해상","-.405834322680687","OK","42"
"2019-08-20","ALL","외국인수급","A001500","현대차증권","-.3143925604792","OK","43"
"2019-08-20","ALL","외국인수급","A001510","SK증권","-9.77099236641221E-02","OK","44"
"2019-08-20","ALL","외국인수급","A001520","동양",".127663525370224","OK","45"
"2019-08-20","ALL","외국인수급","A001630","종근당홀딩스","-5.90762620837809E-02","OK","46"
"2019-08-20","ALL","외국인수급","A001680","대상",".309397367813438","OK","47"
"2019-08-20","ALL","외국인수급","A001720","신영증권","-2.83632624842673E-02","OK","48"
"2019-08-20","ALL","외국인수급","A001740","SK네트웍스","-9.07139185389012E-02","OK","49"
"2019-08-20","ALL","외국인수급","A001800","오리온홀딩스","-8.48315682894125E-02","OK","50"
"2019-08-20","ALL","외국인수급","A001820","삼화콘덴서","-.88591771291918","OK","51"
"2019-08-20","ALL","외국인수급","A002100","경농",".961832996385469","OK","52"
"2019-08-20","ALL","외국인수급","A002150","도화엔지니어링","-.163618301875767","OK","53"
"2019-08-20","ALL","외국인수급","A002210","동성제약",".540773611685022","OK","54"
"2019-08-20","ALL","외국인수급","A002240","고려제강","1.96078431372549E-03","OK","55"
"2019-08-20","ALL","외국인수급","A002310","아세아제지","-.628330304616996","OK","56"
"2019-08-20","ALL","외국인수급","A002320","한진",".918994269193041","OK","57"
"2019-08-20","ALL","외국인수급","A002350","넥센타이어","-.367049625563927","OK","58"
"2019-08-20","ALL","외국인수급","A002380","KCC","3.64053775943475E-02","OK","59"
"2019-08-20","ALL","외국인수급","A002390","한독","-.244738130200685","OK","60"
"2019-08-20","ALL","외국인수급","A002620","제일파마홀딩스","-2.40782543265613E-02","OK","61"
"2019-08-20","ALL","외국인수급","A002780","진흥기업",".012220830405426","OK","62"
"2019-08-20","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".753422679817017","OK","63"
"2019-08-20","ALL","외국인수급","A002810","삼영무역",".594500866980431","OK","64"
