Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-27","ALL","외국인수급","A000020","동화약품","-.314178204800351","OK","14"
"2023-10-27","ALL","외국인수급","A000070","삼양홀딩스","-.262634035363589","OK","15"
"2023-10-27","ALL","외국인수급","A000080","하이트진로",".144170528826558","OK","16"
"2023-10-27","ALL","외국인수급","A000100","유한양행","-.665322823585307","OK","17"
"2023-10-27","ALL","외국인수급","A000120","CJ대한통운","-.347214687181268","OK","18"
"2023-10-27","ALL","외국인수급","A000150","두산",".805491013006436","OK","19"
"2023-10-27","ALL","외국인수급","A000210","DL","-1.4326937111932","OK","20"
"2023-10-27","ALL","외국인수급","A000240","한국앤컴퍼니","-.119785526866182","OK","21"
"2023-10-27","ALL","외국인수급","A000250","삼천당제약","-.228811294704494","OK","22"
"2023-10-27","ALL","외국인수급","A000270","기아",".503232863987484","OK","23"
"2023-10-27","ALL","외국인수급","A000370","한화손해보험","1.29859970273019","OK","24"
"2023-10-27","ALL","외국인수급","A000400","롯데손해보험",".576318950383443","OK","25"
"2023-10-27","ALL","외국인수급","A000430","대원강업",".833135673624289","OK","26"
"2023-10-27","ALL","외국인수급","A000490","대동",".465987102142709","OK","27"
"2023-10-27","ALL","외국인수급","A000640","동아쏘시오홀딩스",".830543998498451","OK","28"
"2023-10-27","ALL","외국인수급","A000660","SK하이닉스",".046394170573665","OK","29"
"2023-10-27","ALL","외국인수급","A000670","영풍","-.18377499181462","OK","30"
"2023-10-27","ALL","외국인수급","A000680","LS네트웍스",".18367006177993","OK","31"
"2023-10-27","ALL","외국인수급","A000720","현대건설","-.785552376351678","OK","32"
"2023-10-27","ALL","외국인수급","A000810","삼성화재","-8.45950336881085E-02","OK","33"
"2023-10-27","ALL","외국인수급","A000880","한화","-.920200973675122","OK","34"
"2023-10-27","ALL","외국인수급","A000990","DB하이텍",".344771882860637","OK","35"
"2023-10-27","ALL","외국인수급","A001040","CJ","-7.32799254987424E-02","OK","36"
"2023-10-27","ALL","외국인수급","A001060","JW중외제약","2.19991310114569","OK","37"
"2023-10-27","ALL","외국인수급","A001120","LX인터내셔널","-1.08440267485993","OK","38"
"2023-10-27","ALL","외국인수급","A001200","유진투자증권","-.992596654784755","OK","39"
"2023-10-27","ALL","외국인수급","A001340","PKC","0","OK","40"
"2023-10-27","ALL","외국인수급","A001390","KG케미칼",".672045756306812","OK","41"
"2023-10-27","ALL","외국인수급","A001430","세아베스틸지주","-.189297332834586","OK","42"
"2023-10-27","ALL","외국인수급","A001440","대한전선","-.24113146301878","OK","43"
