Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-17","ALL","외국인수급","A000050","경방","-3.35670595255856E-02","OK","14"
"2019-09-17","ALL","외국인수급","A000070","삼양홀딩스","-3.58658616773268E-02","OK","15"
"2019-09-17","ALL","외국인수급","A000080","하이트진로",".511609088892079","OK","16"
"2019-09-17","ALL","외국인수급","A000100","유한양행","-.66301310982162","OK","17"
"2019-09-17","ALL","외국인수급","A000120","CJ대한통운",".1931966716613","OK","18"
"2019-09-17","ALL","외국인수급","A000140","하이트진로홀딩스","-.27304919151841","OK","19"
"2019-09-17","ALL","외국인수급","A000150","두산",".976934451035332","OK","20"
"2019-09-17","ALL","외국인수급","A000210","DL","-.191066216101644","OK","21"
"2019-09-17","ALL","외국인수급","A000240","한국앤컴퍼니","-3.04918571104665E-02","OK","22"
"2019-09-17","ALL","외국인수급","A000250","삼천당제약","-1.00475858515443","OK","23"
"2019-09-17","ALL","외국인수급","A000270","기아","7.62143371219837E-02","OK","24"
"2019-09-17","ALL","외국인수급","A000370","한화손해보험",".313262364160568","OK","25"
"2019-09-17","ALL","외국인수급","A000400","롯데손해보험","-.785250938886992","OK","26"
"2019-09-17","ALL","외국인수급","A000480","CR홀딩스","7.05882352941176E-02","OK","27"
"2019-09-17","ALL","외국인수급","A000640","동아쏘시오홀딩스",".131124091071641","OK","28"
"2019-09-17","ALL","외국인수급","A000660","SK하이닉스",".139951218442205","OK","29"
"2019-09-17","ALL","외국인수급","A000670","영풍",".160952987178321","OK","30"
"2019-09-17","ALL","외국인수급","A000720","현대건설","1.38682065680736E-02","OK","31"
"2019-09-17","ALL","외국인수급","A000810","삼성화재","-.335949505316464","OK","32"
"2019-09-17","ALL","외국인수급","A000880","한화","-1.27773375594295","OK","33"
"2019-09-17","ALL","외국인수급","A000970","한국주철관","-.679215990685038","OK","34"
"2019-09-17","ALL","외국인수급","A000990","DB하이텍","4.46197129670608","OK","35"
"2019-09-17","ALL","외국인수급","A001040","CJ",".238444362239327","OK","36"
"2019-09-17","ALL","외국인수급","A001060","JW중외제약","-.550604080015845","OK","37"
"2019-09-17","ALL","외국인수급","A001120","LX인터내셔널",".9275233859352","OK","38"
"2019-09-17","ALL","외국인수급","A001130","대한제분","-.361604207758054","OK","39"
"2019-09-17","ALL","외국인수급","A001230","동국홀딩스",".446374713475691","OK","40"
"2019-09-17","ALL","외국인수급","A001430","세아베스틸지주","-9.68331958541047E-02","OK","41"
"2019-09-17","ALL","외국인수급","A001440","대한전선","-.142338476772011","OK","42"
"2019-09-17","ALL","외국인수급","A001450","현대해상","-.52772285499457","OK","43"
"2019-09-17","ALL","외국인수급","A001500","현대차증권","2.12374345179102E-02","OK","44"
"2019-09-17","ALL","외국인수급","A001510","SK증권",".36195315490899","OK","45"
"2019-09-17","ALL","외국인수급","A001520","동양","3.35167444068933E-02","OK","46"
"2019-09-17","ALL","외국인수급","A001630","종근당홀딩스",".91842621437637","OK","47"
"2019-09-17","ALL","외국인수급","A001680","대상",".466124661246612","OK","48"
"2019-09-17","ALL","외국인수급","A001720","신영증권",".162740088939351","OK","49"
"2019-09-17","ALL","외국인수급","A001740","SK네트웍스","1.0591060092754","OK","50"
"2019-09-17","ALL","외국인수급","A001800","오리온홀딩스","-.187256336529311","OK","51"
"2019-09-17","ALL","외국인수급","A001820","삼화콘덴서","1.83089850090709","OK","52"
"2019-09-17","ALL","외국인수급","A002030","아세아","-.107642626480086","OK","53"
"2019-09-17","ALL","외국인수급","A002100","경농","-.948836585529404","OK","54"
"2019-09-17","ALL","외국인수급","A002150","도화엔지니어링",".882626697050422","OK","55"
"2019-09-17","ALL","외국인수급","A002210","동성제약",".618591851148292","OK","56"
"2019-09-17","ALL","외국인수급","A002240","고려제강","5.40540540540541E-02","OK","57"
"2019-09-17","ALL","외국인수급","A002310","아세아제지","-.564137004701142","OK","58"
"2019-09-17","ALL","외국인수급","A002320","한진","1.26247715450583","OK","59"
"2019-09-17","ALL","외국인수급","A002350","넥센타이어","-4.73079522414958E-02","OK","60"
"2019-09-17","ALL","외국인수급","A002380","KCC","-4.53814464785319E-02","OK","61"
"2019-09-17","ALL","외국인수급","A002390","한독",".498403004457548","OK","62"
"2019-09-17","ALL","외국인수급","A002780","진흥기업","4.66652308134109E-02","OK","63"
"2019-09-17","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","5.34048958938311E-02","OK","64"
"2019-09-17","ALL","외국인수급","A002810","삼영무역","1.32289131124987","OK","65"
"2019-09-17","ALL","외국인수급","A002840","미원상사","-5.95415302173266E-02","OK","66"
"2019-09-17","ALL","외국인수급","A002960","한국쉘석유","-.053554040895813","OK","67"
"2019-09-17","ALL","외국인수급","A002990","금호건설",".599319061610932","OK","68"
"2019-09-17","ALL","외국인수급","A003000","부광약품","-.168199020354354","OK","69"
"2019-09-17","ALL","외국인수급","A003090","대웅",".659398628450853","OK","70"
"2019-09-17","ALL","외국인수급","A003220","대원제약",".207061900610288","OK","71"
"2019-09-17","ALL","외국인수급","A003230","삼양식품",".801566863733633","OK","72"
"2019-09-17","ALL","외국인수급","A003240","태광산업","-6.99268946101803E-02","OK","73"
"2019-09-17","ALL","외국인수급","A003300","한일홀딩스","6.11862942700835E-02","OK","74"
"2019-09-17","ALL","외국인수급","A003380","하림지주","-.247951448744893","OK","75"
"2019-09-17","ALL","외국인수급","A003470","유안타증권",".124281497592046","OK","76"
"2019-09-17","ALL","외국인수급","A003490","대한항공","-2.4672388335179","OK","77"
"2019-09-17","ALL","외국인수급","A003520","영진약품","-.678655328268605","OK","78"
"2019-09-17","ALL","외국인수급","A003530","한화투자증권","-.057972358779334","OK","79"
"2019-09-17","ALL","외국인수급","A003540","대신증권",".367530686174516","OK","80"
"2019-09-17","ALL","외국인수급","A003550","LG","-.109754690265189","OK","81"
"2019-09-17","ALL","외국인수급","A003620","KG모빌리티","4.05835005523865E-02","OK","82"
"2019-09-17","ALL","외국인수급","A003670","포스코퓨처엠","-.448531215768395","OK","83"
"2019-09-17","ALL","외국인수급","A003690","코리안리",".149255369352166","OK","84"
"2019-09-17","ALL","외국인수급","A003800","에이스침대","5.11613629387087E-03","OK","85"
"2019-09-17","ALL","외국인수급","A003850","보령",".848162652435931","OK","86"
"2019-09-17","ALL","외국인수급","A003920","남양유업","2.83446712018141E-02","OK","87"
"2019-09-17","ALL","외국인수급","A004000","롯데정밀화학",".126399901001476","OK","88"
"2019-09-17","ALL","외국인수급","A004020","현대제철","-.153154113633381","OK","89"
"2019-09-17","ALL","외국인수급","A004170","신세계","-.891868560812206","OK","90"
"2019-09-17","ALL","외국인수급","A004370","농심","-.258609861163449","OK","91"
"2019-09-17","ALL","외국인수급","A004380","삼익THK",".097452934662237","OK","92"
"2019-09-17","ALL","외국인수급","A004430","송원산업","1.25","OK","93"
"2019-09-17","ALL","외국인수급","A004490","세방전지",".111068556108771","OK","94"
"2019-09-17","ALL","외국인수급","A004690","삼천리","6.29251191082612E-02","OK","95"
"2019-09-17","ALL","외국인수급","A004700","조광피혁","-8.29772227523545E-03","OK","96"
"2019-09-17","ALL","외국인수급","A004800","효성","-8.78013508783004E-02","OK","97"
"2019-09-17","ALL","외국인수급","A004990","롯데지주","-.349934427278252","OK","98"
"2019-09-17","ALL","외국인수급","A005180","빙그레","-1.89257079935308E-02","OK","99"
"2019-09-17","ALL","외국인수급","A005250","녹십자홀딩스","9.70350404312669E-02","OK","100"
"2019-09-17","ALL","외국인수급","A005290","동진쎄미켐","1.99570675860275","OK","101"
"2019-09-17","ALL","외국인수급","A005300","롯데칠성","-.285289582775526","OK","102"
"2019-09-17","ALL","외국인수급","A005380","현대차","-.340444607274787","OK","103"
"2019-09-17","ALL","외국인수급","A005440","현대지에프홀딩스",".34836334954647","OK","104"
"2019-09-17","ALL","외국인수급","A005490","POSCO홀딩스","-.293510431761342","OK","105"
"2019-09-17","ALL","외국인수급","A005500","삼진제약","-1.58099326990021","OK","106"
"2019-09-17","ALL","외국인수급","A005610","삼립","2.00497233138183E-02","OK","107"
"2019-09-17","ALL","외국인수급","A005690","파미셀","1.40493995014729","OK","108"
"2019-09-17","ALL","외국인수급","A005720","넥센","-.253790590225809","OK","109"
"2019-09-17","ALL","외국인수급","A005810","풍산홀딩스","-.033198081888602","OK","110"
"2019-09-17","ALL","외국인수급","A005830","DB손해보험","-.439970301279597","OK","111"
"2019-09-17","ALL","외국인수급","A005850","에스엘","-.331572041561758","OK","112"
"2019-09-17","ALL","외국인수급","A005880","대한해운","-.239957503709267","OK","113"
"2019-09-17","ALL","외국인수급","A005930","삼성전자","-.119958736758722","OK","114"
"2019-09-17","ALL","외국인수급","A005940","NH투자증권","-.175744311355878","OK","115"
"2019-09-17","ALL","외국인수급","A006040","동원산업","5.55647506679592E-02","OK","116"
"2019-09-17","ALL","외국인수급","A006060","화승인더",".161759948236817","OK","117"
"2019-09-17","ALL","외국인수급","A006120","SK디스커버리",".165119172968316","OK","118"
"2019-09-17","ALL","외국인수급","A006260","LS",".145335495517547","OK","119"
"2019-09-17","ALL","외국인수급","A006280","녹십자","2.94782352363172E-02","OK","120"
"2019-09-17","ALL","외국인수급","A006360","GS건설","-.902887694442297","OK","121"
"2019-09-17","ALL","외국인수급","A006400","삼성SDI","-.334042886499138","OK","122"
"2019-09-17","ALL","외국인수급","A006490","프리티","-4.25199089874858","OK","123"
"2019-09-17","ALL","외국인수급","A006650","대한유화","-1.06243532252501","OK","124"
"2019-09-17","ALL","외국인수급","A006730","서부T&D","-1.49279725325305E-02","OK","125"
"2019-09-17","ALL","외국인수급","A006800","미래에셋증권","-3.48594740656076E-02","OK","126"
"2019-09-17","ALL","외국인수급","A006840","AK홀딩스","-.143888077212556","OK","127"
