Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-04","ALL","외국인수급","A000050","경방","-.307536592961694","OK","14"
"2026-02-04","ALL","외국인수급","A000070","삼양홀딩스",".406779661016949","OK","15"
"2026-02-04","ALL","외국인수급","A000080","하이트진로","-.284388330703002","OK","16"
"2026-02-04","ALL","외국인수급","A000100","유한양행",".554740123541645","OK","17"
"2026-02-04","ALL","외국인수급","A000120","CJ대한통운","1.15773105017142","OK","18"
"2026-02-04","ALL","외국인수급","A000150","두산","2.22444338332295","OK","19"
"2026-02-04","ALL","외국인수급","A0001A0","덕양에너젠","","ERROR","20"
"2026-02-04","ALL","외국인수급","A000210","DL","1.29168900103283","OK","21"
"2026-02-04","ALL","외국인수급","A000240","한국앤컴퍼니",".216545594178449","OK","22"
"2026-02-04","ALL","외국인수급","A000250","삼천당제약","2.44989407795514","OK","23"
"2026-02-04","ALL","외국인수급","A000270","기아","-.535428207700269","OK","24"
"2026-02-04","ALL","외국인수급","A000320","노루홀딩스",".745069393718042","OK","25"
"2026-02-04","ALL","외국인수급","A000370","한화손해보험","-.172881039155219","OK","26"
"2026-02-04","ALL","외국인수급","A000400","롯데손해보험",".109326069635147","OK","27"
"2026-02-04","ALL","외국인수급","A000430","대원강업",".113186191284663","OK","28"
"2026-02-04","ALL","외국인수급","A000490","대동","1.03371501272265","OK","29"
"2026-02-04","ALL","외국인수급","A000500","가온전선",".152383978738463","OK","30"
"2026-02-04","ALL","외국인수급","A000640","동아쏘시오홀딩스",".527011094222765","OK","31"
"2026-02-04","ALL","외국인수급","A000650","천일고속",".117664362406236","OK","32"
"2026-02-04","ALL","외국인수급","A000660","SK하이닉스","-1.04958105546105","OK","33"
"2026-02-04","ALL","외국인수급","A000670","영풍",".446602386459932","OK","34"
"2026-02-04","ALL","외국인수급","A000680","LS네트웍스","7.65780549174051E-02","OK","35"
"2026-02-04","ALL","외국인수급","A000720","현대건설","3.74241073462137","OK","36"
"2026-02-04","ALL","외국인수급","A0007C0","아크릴","2.36434566733656E-02","OK","37"
"2026-02-04","ALL","외국인수급","A000810","삼성화재",".301300445959644","OK","38"
