Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-12","ALL","외국인수급","A000020","동화약품","-2.91069973221562E-02","OK","14"
"2021-01-12","ALL","외국인수급","A000050","경방",".225157610327229","OK","15"
"2021-01-12","ALL","외국인수급","A000070","삼양홀딩스","6.04553148858258E-02","OK","16"
"2021-01-12","ALL","외국인수급","A000080","하이트진로","-.937048971600745","OK","17"
"2021-01-12","ALL","외국인수급","A000100","유한양행","-.212318915825823","OK","18"
"2021-01-12","ALL","외국인수급","A000120","CJ대한통운",".264376672774648","OK","19"
"2021-01-12","ALL","외국인수급","A000140","하이트진로홀딩스","-2.70160745643658E-03","OK","20"
"2021-01-12","ALL","외국인수급","A000150","두산",".163389910673016","OK","21"
"2021-01-12","ALL","외국인수급","A000210","DL","-5.53029706607883","OK","22"
"2021-01-12","ALL","외국인수급","A000240","한국앤컴퍼니",".330042042700045","OK","23"
"2021-01-12","ALL","외국인수급","A000250","삼천당제약","2.21498541398821","OK","24"
"2021-01-12","ALL","외국인수급","A000270","기아","-.531646893207831","OK","25"
"2021-01-12","ALL","외국인수급","A000370","한화손해보험","-.762817840766986","OK","26"
"2021-01-12","ALL","외국인수급","A000390","SP삼화",".410824327944985","OK","27"
"2021-01-12","ALL","외국인수급","A000400","롯데손해보험","-2.08452759393402E-02","OK","28"
"2021-01-12","ALL","외국인수급","A000430","대원강업","","BLANK","29"
"2021-01-12","ALL","외국인수급","A000480","CR홀딩스","7.36160188457008E-02","OK","30"
"2021-01-12","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.830789680976763","OK","31"
"2021-01-12","ALL","외국인수급","A000660","SK하이닉스",".339278678402036","OK","32"
"2021-01-12","ALL","외국인수급","A000670","영풍","3.05558101873071E-03","OK","33"
"2021-01-12","ALL","외국인수급","A000720","현대건설","-.249091589061209","OK","34"
"2021-01-12","ALL","외국인수급","A000810","삼성화재",".316186426404356","OK","35"
"2021-01-12","ALL","외국인수급","A000880","한화",".868778735271211","OK","36"
"2021-01-12","ALL","외국인수급","A000990","DB하이텍",".16272012766305","OK","37"
"2021-01-12","ALL","외국인수급","A001040","CJ","1.31285710166301","OK","38"
"2021-01-12","ALL","외국인수급","A001060","JW중외제약",".249636518256385","OK","39"
"2021-01-12","ALL","외국인수급","A001120","LX인터내셔널","-.529411764705882","OK","40"
"2021-01-12","ALL","외국인수급","A001130","대한제분",".498678873134606","OK","41"
"2021-01-12","ALL","외국인수급","A001200","유진투자증권",".322366064575551","OK","42"
"2021-01-12","ALL","외국인수급","A001230","동국홀딩스",".286615829608204","OK","43"
"2021-01-12","ALL","외국인수급","A001360","삼성제약","-8.33182394493751E-02","OK","44"
"2021-01-12","ALL","외국인수급","A001390","KG케미칼","-.397708122682845","OK","45"
"2021-01-12","ALL","외국인수급","A001430","세아베스틸지주",".516001250912123","OK","46"
"2021-01-12","ALL","외국인수급","A001440","대한전선","-.173492628618884","OK","47"
"2021-01-12","ALL","외국인수급","A001450","현대해상","-1.11613656259119","OK","48"
"2021-01-12","ALL","외국인수급","A001470","삼부토건",".149509696143529","OK","49"
"2021-01-12","ALL","외국인수급","A001500","현대차증권","-.49556872410719","OK","50"
"2021-01-12","ALL","외국인수급","A001510","SK증권","-.155699627341876","OK","51"
"2021-01-12","ALL","외국인수급","A001520","동양","-6.05734284560506E-02","OK","52"
"2021-01-12","ALL","외국인수급","A001530","DI동일","-1.58388436106412","OK","53"
"2021-01-12","ALL","외국인수급","A001570","금양","-.481948084890505","OK","54"
"2021-01-12","ALL","외국인수급","A001630","종근당홀딩스","-.946150328866378","OK","55"
"2021-01-12","ALL","외국인수급","A001680","대상","-.484167608411443","OK","56"
"2021-01-12","ALL","외국인수급","A001720","신영증권","-1.00106539087784","OK","57"
"2021-01-12","ALL","외국인수급","A001740","SK네트웍스",".121698516593757","OK","58"
"2021-01-12","ALL","외국인수급","A001780","알루코","-.182555780933063","OK","59"
"2021-01-12","ALL","외국인수급","A001800","오리온홀딩스","-.297814044910358","OK","60"
"2021-01-12","ALL","외국인수급","A001820","삼화콘덴서","1.27200741302333","OK","61"
"2021-01-12","ALL","외국인수급","A001940","KISCO홀딩스","-.594963918317212","OK","62"
"2021-01-12","ALL","외국인수급","A002020","코오롱",".855915047767873","OK","63"
"2021-01-12","ALL","외국인수급","A002100","경농","-1.52398369337448E-02","OK","64"
"2021-01-12","ALL","외국인수급","A002150","도화엔지니어링","-3.45244260314172E-02","OK","65"
"2021-01-12","ALL","외국인수급","A002210","동성제약","-.264997924715047","OK","66"
"2021-01-12","ALL","외국인수급","A002240","고려제강","-.457831325301205","OK","67"
"2021-01-12","ALL","외국인수급","A002310","아세아제지","1.0885554574875","OK","68"
"2021-01-12","ALL","외국인수급","A002320","한진","2.04237503889565","OK","69"
"2021-01-12","ALL","외국인수급","A002350","넥센타이어","-8.89651943187139E-02","OK","70"
"2021-01-12","ALL","외국인수급","A002380","KCC","-6.73910141076095E-02","OK","71"
"2021-01-12","ALL","외국인수급","A002390","한독","-.219420997246043","OK","72"
"2021-01-12","ALL","외국인수급","A002620","제일파마홀딩스","-7.04645238224294E-02","OK","73"
"2021-01-12","ALL","외국인수급","A002780","진흥기업","1.57422469433804E-02","OK","74"
"2021-01-12","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".111513510370549","OK","75"
"2021-01-12","ALL","외국인수급","A002810","삼영무역","-.265936945964696","OK","76"
"2021-01-12","ALL","외국인수급","A002840","미원상사","1.45014229521272E-02","OK","77"
"2021-01-12","ALL","외국인수급","A002960","한국쉘석유",".137005851291566","OK","78"
"2021-01-12","ALL","외국인수급","A002990","금호건설",".822881788774757","OK","79"
"2021-01-12","ALL","외국인수급","A003000","부광약품","-.985294728287628","OK","80"
"2021-01-12","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.10431467059945","OK","81"
"2021-01-12","ALL","외국인수급","A003070","코오롱글로벌","-.174606187132283","OK","82"
"2021-01-12","ALL","외국인수급","A003090","대웅","-1.07911673324456","OK","83"
"2021-01-12","ALL","외국인수급","A003220","대원제약","-8.88362451880367E-02","OK","84"
"2021-01-12","ALL","외국인수급","A003230","삼양식품","-.804582210242588","OK","85"
"2021-01-12","ALL","외국인수급","A003240","태광산업","-.388419726589838","OK","86"
"2021-01-12","ALL","외국인수급","A003300","한일홀딩스","3.92298871386324E-02","OK","87"
"2021-01-12","ALL","외국인수급","A003380","하림지주","-.507846587413988","OK","88"
"2021-01-12","ALL","외국인수급","A003470","유안타증권",".296481854359235","OK","89"
"2021-01-12","ALL","외국인수급","A003490","대한항공","-.505097462183379","OK","90"
"2021-01-12","ALL","외국인수급","A003520","영진약품","-4.16969305678853E-02","OK","91"
"2021-01-12","ALL","외국인수급","A003530","한화투자증권","-.128651270694928","OK","92"
"2021-01-12","ALL","외국인수급","A003540","대신증권","-.152159383398985","OK","93"
"2021-01-12","ALL","외국인수급","A003550","LG","-5.46785496421717E-02","OK","94"
"2021-01-12","ALL","외국인수급","A003620","KG모빌리티","-.242523641693129","OK","95"
"2021-01-12","ALL","외국인수급","A003670","포스코퓨처엠","-7.08209845656441E-03","OK","96"
"2021-01-12","ALL","외국인수급","A003690","코리안리",".591800941548118","OK","97"
"2021-01-12","ALL","외국인수급","A003800","에이스침대","9.53960069957072E-02","OK","98"
"2021-01-12","ALL","외국인수급","A003850","보령","-1.93791613386834","OK","99"
"2021-01-12","ALL","외국인수급","A004000","롯데정밀화학","-.334111305604179","OK","100"
"2021-01-12","ALL","외국인수급","A004020","현대제철",".173758619557964","OK","101"
"2021-01-12","ALL","외국인수급","A004170","신세계","-.275811677232087","OK","102"
"2021-01-12","ALL","외국인수급","A004310","현대약품",".342331768388106","OK","103"
"2021-01-12","ALL","외국인수급","A004360","세방","-.919081890682747","OK","104"
"2021-01-12","ALL","외국인수급","A004370","농심","-.407783740183503","OK","105"
"2021-01-12","ALL","외국인수급","A004430","송원산업","-.48180924287119","OK","106"
"2021-01-12","ALL","외국인수급","A004490","세방전지","-4.52929558920342","OK","107"
"2021-01-12","ALL","외국인수급","A004690","삼천리",".217325686688802","OK","108"
"2021-01-12","ALL","외국인수급","A004700","조광피혁","-2.51593425025159E-02","OK","109"
"2021-01-12","ALL","외국인수급","A004710","한솔테크닉스","1.03259435207179","OK","110"
"2021-01-12","ALL","외국인수급","A004800","효성",".723373147351169","OK","111"
"2021-01-12","ALL","외국인수급","A004990","롯데지주",".106060768792894","OK","112"
"2021-01-12","ALL","외국인수급","A005070","코스모신소재",".304375925115183","OK","113"
"2021-01-12","ALL","외국인수급","A005090","SGC에너지",".198599968538619","OK","114"
"2021-01-12","ALL","외국인수급","A005180","빙그레","-.798502120160802","OK","115"
"2021-01-12","ALL","외국인수급","A005250","녹십자홀딩스","1.18737991471016","OK","116"
"2021-01-12","ALL","외국인수급","A005290","동진쎄미켐","-.20152056425758","OK","117"
"2021-01-12","ALL","외국인수급","A005300","롯데칠성","-.297443750736247","OK","118"
"2021-01-12","ALL","외국인수급","A005380","현대차",".342193110025972","OK","119"
"2021-01-12","ALL","외국인수급","A005420","코스모화학","-.248772504091653","OK","120"
"2021-01-12","ALL","외국인수급","A005440","현대지에프홀딩스","-.767001664714224","OK","121"
"2021-01-12","ALL","외국인수급","A005490","POSCO홀딩스","5.02693617063186E-02","OK","122"
"2021-01-12","ALL","외국인수급","A005500","삼진제약","-.528178175573711","OK","123"
"2021-01-12","ALL","외국인수급","A005610","삼립",".21748793497587","OK","124"
"2021-01-12","ALL","외국인수급","A005690","파미셀",".55728304325001","OK","125"
"2021-01-12","ALL","외국인수급","A005830","DB손해보험",".683660607456603","OK","126"
"2021-01-12","ALL","외국인수급","A005850","에스엘",".452848662872529","OK","127"
"2021-01-12","ALL","외국인수급","A005880","대한해운","-.40031092110377","OK","128"
"2021-01-12","ALL","외국인수급","A005930","삼성전자","-.699161471793778","OK","129"
"2021-01-12","ALL","외국인수급","A005940","NH투자증권",".465165050579782","OK","130"
"2021-01-12","ALL","외국인수급","A005950","이수화학","1.40986314299198","OK","131"
"2021-01-12","ALL","외국인수급","A005960","동부건설",".147877796306201","OK","132"
"2021-01-12","ALL","외국인수급","A006040","동원산업",".40278518970293","OK","133"
"2021-01-12","ALL","외국인수급","A006060","화승인더","-3.49066247787169E-02","OK","134"
"2021-01-12","ALL","외국인수급","A006120","SK디스커버리","-.216286539008822","OK","135"
"2021-01-12","ALL","외국인수급","A006260","LS",".475984613212874","OK","136"
"2021-01-12","ALL","외국인수급","A006280","녹십자","1.34407523422175","OK","137"
"2021-01-12","ALL","외국인수급","A006360","GS건설","-.437369580525748","OK","138"
"2021-01-12","ALL","외국인수급","A006400","삼성SDI",".554885978320345","OK","139"
"2021-01-12","ALL","외국인수급","A006650","대한유화","1.80744628505823","OK","140"
"2021-01-12","ALL","외국인수급","A006730","서부T&D","-.450358702785887","OK","141"
"2021-01-12","ALL","외국인수급","A006800","미래에셋증권",".447222755983115","OK","142"
"2021-01-12","ALL","외국인수급","A006840","AK홀딩스","-.497554873194587","OK","143"
"2021-01-12","ALL","외국인수급","A007070","GS리테일",".750195363375879","OK","144"
"2021-01-12","ALL","외국인수급","A007310","오뚜기",".130032630830001","OK","145"
"2021-01-12","ALL","외국인수급","A007340","DN오토모티브",".667061377540951","OK","146"
"2021-01-12","ALL","외국인수급","A007390","네이처셀",".300702729204118","OK","147"
"2021-01-12","ALL","외국인수급","A007460","에이프로젠","9.90202209714405E-02","OK","148"
"2021-01-12","ALL","외국인수급","A007570","일양약품","-1.50326851400379","OK","149"
"2021-01-12","ALL","외국인수급","A007690","국도화학",".369234620439327","OK","150"
"2021-01-12","ALL","외국인수급","A007700","F&F홀딩스","-1.22655122655123","OK","151"
"2021-01-12","ALL","외국인수급","A007810","코리아써키트",".207855723674156","OK","152"
"2021-01-12","ALL","외국인수급","A008350","남선알미늄","-.325438437895498","OK","153"
"2021-01-12","ALL","외국인수급","A008490","서흥","-.017822135091784","OK","154"
"2021-01-12","ALL","외국인수급","A008700","아남전자","","BLANK","155"
"2021-01-12","ALL","외국인수급","A008730","율촌화학",".100549946646967","OK","156"
"2021-01-12","ALL","외국인수급","A008770","호텔신라","-.389677736511905","OK","157"
"2021-01-12","ALL","외국인수급","A008930","한미사이언스","-.334314654957337","OK","158"
"2021-01-12","ALL","외국인수급","A009150","삼성전기",".96506615372828","OK","159"
"2021-01-12","ALL","외국인수급","A009240","한샘","-.179115707036811","OK","160"
"2021-01-12","ALL","외국인수급","A009290","광동제약","-.246084584422274","OK","161"
"2021-01-12","ALL","외국인수급","A009410","태영건설","-.593250131833363","OK","162"
"2021-01-12","ALL","외국인수급","A009420","한올바이오파마",".68781109428948","OK","163"
"2021-01-12","ALL","외국인수급","A009450","경동나비엔",".187201475588102","OK","164"
"2021-01-12","ALL","외국인수급","A009540","HD한국조선해양",".360790021755793","OK","165"
"2021-01-12","ALL","외국인수급","A009680","모토닉","-1.74556626169529","OK","166"
"2021-01-12","ALL","외국인수급","A009830","한화솔루션",".641471655950703","OK","167"
"2021-01-12","ALL","외국인수급","A009900","명신산업","-1.37896367143983","OK","168"
"2021-01-12","ALL","외국인수급","A009970","영원무역홀딩스","-.556417039131625","OK","169"
"2021-01-12","ALL","외국인수급","A010060","OCI홀딩스","2.03450392255759","OK","170"
"2021-01-12","ALL","외국인수급","A010120","LS ELECTRIC","-.357062146892655","OK","171"
"2021-01-12","ALL","외국인수급","A010130","고려아연","-.195618788055763","OK","172"
"2021-01-12","ALL","외국인수급","A010140","삼성중공업","-2.21690165824244E-03","OK","173"
"2021-01-12","ALL","외국인수급","A010170","대한광통신",".118954559358325","OK","174"
"2021-01-12","ALL","외국인수급","A010780","아이에스동서","-.192738931410886","OK","175"
"2021-01-12","ALL","외국인수급","A010950","S-Oil","1.10308373887586","OK","176"
"2021-01-12","ALL","외국인수급","A011000","진원생명과학","-.419368823378485","OK","177"
"2021-01-12","ALL","외국인수급","A011040","경동제약","-.141618988273948","OK","178"
"2021-01-12","ALL","외국인수급","A011070","LG이노텍","-1.81879360121647","OK","179"
"2021-01-12","ALL","외국인수급","A011170","롯데케미칼",".183507689995177","OK","180"
"2021-01-12","ALL","외국인수급","A011200","HMM",".696634596191465","OK","181"
"2021-01-12","ALL","외국인수급","A011210","현대위아","-.568351333611791","OK","182"
"2021-01-12","ALL","외국인수급","A011280","태림포장",".3097584750352","OK","183"
"2021-01-12","ALL","외국인수급","A011780","금호석유화학","1.00754314120788","OK","184"
"2021-01-12","ALL","외국인수급","A011790","SKC",".47286002673349","OK","185"
"2021-01-12","ALL","외국인수급","A011930","신성이엔지",".567063697566028","OK","186"
"2021-01-12","ALL","외국인수급","A012330","현대모비스","-1.24550345501767","OK","187"
"2021-01-12","ALL","외국인수급","A012450","한화에어로스페이스","1.99694456569184","OK","188"
"2021-01-12","ALL","외국인수급","A012510","더존비즈온","1.14184233893511","OK","189"
"2021-01-12","ALL","외국인수급","A012610","경인양행",".452989732232736","OK","190"
"2021-01-12","ALL","외국인수급","A012630","HDC",".570571881868332","OK","191"
"2021-01-12","ALL","외국인수급","A012750","에스원","1.28208011876111","OK","192"
"2021-01-12","ALL","외국인수급","A012790","신일제약","","BLANK","193"
"2021-01-12","ALL","외국인수급","A013120","동원개발","-.62665812825908","OK","194"
