Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-06","ALL","외국인수급","A000020","동화약품",".540799561883899","OK","14"
"2023-09-06","ALL","외국인수급","A000070","삼양홀딩스","8.37619151324276E-03","OK","15"
"2023-09-06","ALL","외국인수급","A000080","하이트진로","-.46740022535368","OK","16"
"2023-09-06","ALL","외국인수급","A000100","유한양행",".576785834750592","OK","17"
"2023-09-06","ALL","외국인수급","A000120","CJ대한통운","-.556848492577125","OK","18"
"2023-09-06","ALL","외국인수급","A000150","두산",".717883989045789","OK","19"
"2023-09-06","ALL","외국인수급","A000210","DL","-.486372396072314","OK","20"
"2023-09-06","ALL","외국인수급","A000240","한국앤컴퍼니","2.78908908350533E-02","OK","21"
"2023-09-06","ALL","외국인수급","A000250","삼천당제약","1.13751067629474","OK","22"
"2023-09-06","ALL","외국인수급","A000270","기아",".197903024123616","OK","23"
"2023-09-06","ALL","외국인수급","A000370","한화손해보험","1.13796216590733","OK","24"
"2023-09-06","ALL","외국인수급","A000400","롯데손해보험","4.06661502711077E-02","OK","25"
"2023-09-06","ALL","외국인수급","A000430","대원강업",".14002696815683","OK","26"
"2023-09-06","ALL","외국인수급","A000490","대동","-.427702570139298","OK","27"
"2023-09-06","ALL","외국인수급","A000640","동아쏘시오홀딩스",".166186572124972","OK","28"
"2023-09-06","ALL","외국인수급","A000660","SK하이닉스","-.114727743778442","OK","29"
"2023-09-06","ALL","외국인수급","A000670","영풍","-.287404902789518","OK","30"
"2023-09-06","ALL","외국인수급","A000680","LS네트웍스",".767006666131234","OK","31"
"2023-09-06","ALL","외국인수급","A000720","현대건설","-5.85559319865469E-02","OK","32"
"2023-09-06","ALL","외국인수급","A000810","삼성화재",".157608310938682","OK","33"
"2023-09-06","ALL","외국인수급","A000880","한화","-2.75978203455484","OK","34"
"2023-09-06","ALL","외국인수급","A000990","DB하이텍","1.20110811150176","OK","35"
"2023-09-06","ALL","외국인수급","A001040","CJ","-4.88963684313142","OK","36"
"2023-09-06","ALL","외국인수급","A001060","JW중외제약",".537969375284561","OK","37"
"2023-09-06","ALL","외국인수급","A001120","LX인터내셔널","1.14919652071355","OK","38"
"2023-09-06","ALL","외국인수급","A001200","유진투자증권",".465365070874565","OK","39"
"2023-09-06","ALL","외국인수급","A001340","PKC","0","OK","40"
"2023-09-06","ALL","외국인수급","A001390","KG케미칼","-1.85097758314748","OK","41"
"2023-09-06","ALL","외국인수급","A001430","세아베스틸지주","-9.91448754492502E-02","OK","42"
"2023-09-06","ALL","외국인수급","A001440","대한전선",".487894575543978","OK","43"
"2023-09-06","ALL","외국인수급","A001450","현대해상","-1.11044661513131","OK","44"
"2023-09-06","ALL","외국인수급","A001460","BYC","-1.49622203935064E-02","OK","45"
"2023-09-06","ALL","외국인수급","A001470","삼부토건",".316864537010594","OK","46"
"2023-09-06","ALL","외국인수급","A001500","현대차증권","-1.89272059658553E-02","OK","47"
"2023-09-06","ALL","외국인수급","A001510","SK증권","8.58284092034464E-02","OK","48"
"2023-09-06","ALL","외국인수급","A001530","DI동일",".355033873129732","OK","49"
"2023-09-06","ALL","외국인수급","A001570","금양","-.156634866721797","OK","50"
"2023-09-06","ALL","외국인수급","A001630","종근당홀딩스",".147857908549884","OK","51"
"2023-09-06","ALL","외국인수급","A001680","대상",".724016228518653","OK","52"
"2023-09-06","ALL","외국인수급","A001720","신영증권","5.73822229873185E-03","OK","53"
"2023-09-06","ALL","외국인수급","A001740","SK네트웍스","2.04434428409457","OK","54"
"2023-09-06","ALL","외국인수급","A001780","알루코","-.375562627218256","OK","55"
"2023-09-06","ALL","외국인수급","A001790","대한제당",".503482737734706","OK","56"
"2023-09-06","ALL","외국인수급","A001800","오리온홀딩스",".176029389254554","OK","57"
"2023-09-06","ALL","외국인수급","A001820","삼화콘덴서","-.309254013220019","OK","58"
"2023-09-06","ALL","외국인수급","A001940","KISCO홀딩스","3.46909040449594E-02","OK","59"
"2023-09-06","ALL","외국인수급","A002030","아세아",".486460647301971","OK","60"
"2023-09-06","ALL","외국인수급","A002150","도화엔지니어링","2.88975581563358E-02","OK","61"
"2023-09-06","ALL","외국인수급","A002240","고려제강","1.58947368421053","OK","62"
"2023-09-06","ALL","외국인수급","A002310","아세아제지",".507628689576501","OK","63"
"2023-09-06","ALL","외국인수급","A002320","한진","-.282853964722708","OK","64"
"2023-09-06","ALL","외국인수급","A002350","넥센타이어",".361143494348421","OK","65"
"2023-09-06","ALL","외국인수급","A002380","KCC","-2.30419685343165E-02","OK","66"
"2023-09-06","ALL","외국인수급","A002710","TCC스틸","-.238182839216901","OK","67"
"2023-09-06","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-2.16334147150375","OK","68"
"2023-09-06","ALL","외국인수급","A002840","미원상사","2.73257980375109E-02","OK","69"
"2023-09-06","ALL","외국인수급","A002900","TYM","-1.05219002342084","OK","70"
"2023-09-06","ALL","외국인수급","A002960","한국쉘석유","-.471240471240471","OK","71"
"2023-09-06","ALL","외국인수급","A003000","부광약품",".159770585825481","OK","72"
"2023-09-06","ALL","외국인수급","A003030","세아제강지주",".346503740526245","OK","73"
"2023-09-06","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.14792803061141","OK","74"
"2023-09-06","ALL","외국인수급","A003090","대웅","3.03659706786187E-02","OK","75"
"2023-09-06","ALL","외국인수급","A003120","일성아이에스","9.92155768455648E-02","OK","76"
"2023-09-06","ALL","외국인수급","A003220","대원제약","1.52350081037277","OK","77"
"2023-09-06","ALL","외국인수급","A003230","삼양식품","5.45132187261547","OK","78"
"2023-09-06","ALL","외국인수급","A003240","태광산업","7.47216618097587E-02","OK","79"
"2023-09-06","ALL","외국인수급","A003280","흥아해운","-1.24779037121764E-02","OK","80"
"2023-09-06","ALL","외국인수급","A003300","한일홀딩스","-.023125397467769","OK","81"
"2023-09-06","ALL","외국인수급","A003380","하림지주","-.089880638512056","OK","82"
"2023-09-06","ALL","외국인수급","A003470","유안타증권","3.05378478451731E-02","OK","83"
"2023-09-06","ALL","외국인수급","A003490","대한항공","-.112712725425451","OK","84"
"2023-09-06","ALL","외국인수급","A003520","영진약품","-.205307745504841","OK","85"
"2023-09-06","ALL","외국인수급","A003530","한화투자증권","4.48173245849916E-02","OK","86"
"2023-09-06","ALL","외국인수급","A003540","대신증권",".2313769751693","OK","87"
"2023-09-06","ALL","외국인수급","A003550","LG",".164089632539361","OK","88"
"2023-09-06","ALL","외국인수급","A003570","SNT다이내믹스",".45763028454019","OK","89"
"2023-09-06","ALL","외국인수급","A003620","KG모빌리티",".870641155355635","OK","90"
"2023-09-06","ALL","외국인수급","A003670","포스코퓨처엠","-1.05026506485035","OK","91"
"2023-09-06","ALL","외국인수급","A003690","코리안리","5.23028334054174E-02","OK","92"
"2023-09-06","ALL","외국인수급","A003800","에이스침대","-.126063662149385","OK","93"
"2023-09-06","ALL","외국인수급","A003850","보령","-5.08797268907563E-02","OK","94"
"2023-09-06","ALL","외국인수급","A003920","남양유업",".192550505050505","OK","95"
"2023-09-06","ALL","외국인수급","A003960","사조대림","-.118740531466241","OK","96"
"2023-09-06","ALL","외국인수급","A004000","롯데정밀화학",".221213840045377","OK","97"
"2023-09-06","ALL","외국인수급","A004020","현대제철","1.05476664936283","OK","98"
"2023-09-06","ALL","외국인수급","A004170","신세계","-1.2460884544426","OK","99"
"2023-09-06","ALL","외국인수급","A004370","농심","1.62893158732101","OK","100"
"2023-09-06","ALL","외국인수급","A004380","삼익THK",".186133085155886","OK","101"
"2023-09-06","ALL","외국인수급","A004430","송원산업",".190570299265951","OK","102"
"2023-09-06","ALL","외국인수급","A004490","세방전지","1.14761409246321","OK","103"
"2023-09-06","ALL","외국인수급","A004690","삼천리","-.658591818502898","OK","104"
"2023-09-06","ALL","외국인수급","A004700","조광피혁","-3.00788064729592E-03","OK","105"
"2023-09-06","ALL","외국인수급","A004800","효성",".18072197670357","OK","106"
"2023-09-06","ALL","외국인수급","A004990","롯데지주","-.226178181023984","OK","107"
"2023-09-06","ALL","외국인수급","A005010","휴스틸","-.8383832441019","OK","108"
"2023-09-06","ALL","외국인수급","A005070","코스모신소재",".218806411027843","OK","109"
"2023-09-06","ALL","외국인수급","A005090","SGC에너지",".169343529224989","OK","110"
"2023-09-06","ALL","외국인수급","A005160","동국산업",".182853717026379","OK","111"
"2023-09-06","ALL","외국인수급","A005180","빙그레","2.93618428303758","OK","112"
"2023-09-06","ALL","외국인수급","A005250","녹십자홀딩스",".456723569931117","OK","113"
"2023-09-06","ALL","외국인수급","A005290","동진쎄미켐","-.260873592080145","OK","114"
"2023-09-06","ALL","외국인수급","A005300","롯데칠성","-.839313852760836","OK","115"
"2023-09-06","ALL","외국인수급","A005380","현대차",".281677946574656","OK","116"
"2023-09-06","ALL","외국인수급","A005420","코스모화학","1.520182629449","OK","117"
"2023-09-06","ALL","외국인수급","A005490","POSCO홀딩스","-.635608698343854","OK","118"
"2023-09-06","ALL","외국인수급","A005500","삼진제약","-.515221010964154","OK","119"
"2023-09-06","ALL","외국인수급","A005610","삼립",".018885417024345","OK","120"
"2023-09-06","ALL","외국인수급","A005690","파미셀","-.244182706118931","OK","121"
"2023-09-06","ALL","외국인수급","A005810","풍산홀딩스",".197768046334228","OK","122"
