Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-17","ALL","외국인수급","A000070","삼양홀딩스","-.326756489940071","OK","14"
"2025-09-17","ALL","외국인수급","A000080","하이트진로","-.781330016826395","OK","15"
"2025-09-17","ALL","외국인수급","A000100","유한양행","-.624262848435626","OK","16"
"2025-09-17","ALL","외국인수급","A000120","CJ대한통운","-.318614134018389","OK","17"
"2025-09-17","ALL","외국인수급","A000150","두산","-.422430929707886","OK","18"
"2025-09-17","ALL","외국인수급","A000210","DL",".945783280516864","OK","19"
"2025-09-17","ALL","외국인수급","A000240","한국앤컴퍼니","-1.25341676589549E-02","OK","20"
"2025-09-17","ALL","외국인수급","A000250","삼천당제약",".444258249852681","OK","21"
"2025-09-17","ALL","외국인수급","A000270","기아","-.229735939464556","OK","22"
"2025-09-17","ALL","외국인수급","A000320","노루홀딩스","-.796642110673291","OK","23"
"2025-09-17","ALL","외국인수급","A000370","한화손해보험","-1.24921923797626","OK","24"
"2025-09-17","ALL","외국인수급","A000400","롯데손해보험","-1.70593475747294E-02","OK","25"
"2025-09-17","ALL","외국인수급","A000490","대동","-.43444199131116","OK","26"
"2025-09-17","ALL","외국인수급","A000500","가온전선",".163026056692769","OK","27"
"2025-09-17","ALL","외국인수급","A000540","흥국화재","-1.08601216333623E-02","OK","28"
"2025-09-17","ALL","외국인수급","A000640","동아쏘시오홀딩스","-9.15433374481601E-02","OK","29"
"2025-09-17","ALL","외국인수급","A000660","SK하이닉스","1.06621876158916","OK","30"
"2025-09-17","ALL","외국인수급","A000670","영풍",".598093576724192","OK","31"
"2025-09-17","ALL","외국인수급","A000680","LS네트웍스","3.86001029336078E-02","OK","32"
"2025-09-17","ALL","외국인수급","A000720","현대건설","-1.94735730874798","OK","33"
"2025-09-17","ALL","외국인수급","A000810","삼성화재","9.00402741718956E-02","OK","34"
"2025-09-17","ALL","외국인수급","A000880","한화","1.04006334830117","OK","35"
"2025-09-17","ALL","외국인수급","A0008Z0","에스엔시스","","ERROR","36"
"2025-09-17","ALL","외국인수급","A000990","DB하이텍",".837131519548374","OK","37"
"2025-09-17","ALL","외국인수급","A001040","CJ","2.22600140414793","OK","38"
"2025-09-17","ALL","외국인수급","A001060","JW중외제약",".275381297180712","OK","39"
"2025-09-17","ALL","외국인수급","A001120","LX인터내셔널","-6.52610878588272E-02","OK","40"
"2025-09-17","ALL","외국인수급","A001130","대한제분","-.19723865877712","OK","41"
"2025-09-17","ALL","외국인수급","A001200","유진투자증권",".955315870570108","OK","42"
"2025-09-17","ALL","외국인수급","A001270","부국증권","-.501090502712738","OK","43"
"2025-09-17","ALL","외국인수급","A001340","PKC","-.25919613691237","OK","44"
