Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-03","ALL","외국인수급","A000070","삼양홀딩스","-.137949155882546","OK","14"
"2024-12-03","ALL","외국인수급","A000080","하이트진로",".404160597419117","OK","15"
"2024-12-03","ALL","외국인수급","A000100","유한양행",".127263882029341","OK","16"
"2024-12-03","ALL","외국인수급","A000120","CJ대한통운","1.00763161940088","OK","17"
"2024-12-03","ALL","외국인수급","A000150","두산","-1.83169303482115","OK","18"
"2024-12-03","ALL","외국인수급","A000210","DL",".180655589626566","OK","19"
"2024-12-03","ALL","외국인수급","A000240","한국앤컴퍼니","-1.17519715478584E-02","OK","20"
"2024-12-03","ALL","외국인수급","A000250","삼천당제약","1.22973367552366","OK","21"
"2024-12-03","ALL","외국인수급","A000270","기아",".125627707579432","OK","22"
"2024-12-03","ALL","외국인수급","A000370","한화손해보험",".104376619637201","OK","23"
"2024-12-03","ALL","외국인수급","A000400","롯데손해보험",".106947415205978","OK","24"
"2024-12-03","ALL","외국인수급","A000480","CR홀딩스","-3.74139479197845E-02","OK","25"
"2024-12-03","ALL","외국인수급","A000490","대동","-.751486325802616","OK","26"
"2024-12-03","ALL","외국인수급","A000500","가온전선","-2.51983543931825","OK","27"
"2024-12-03","ALL","외국인수급","A000520","삼일제약","1.72986354305036","OK","28"
"2024-12-03","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.149382813114239","OK","29"
"2024-12-03","ALL","외국인수급","A000660","SK하이닉스","-.3315766503272","OK","30"
"2024-12-03","ALL","외국인수급","A000670","영풍","-5.22257802943885E-02","OK","31"
"2024-12-03","ALL","외국인수급","A000720","현대건설","-2.85193825700681","OK","32"
"2024-12-03","ALL","외국인수급","A000810","삼성화재",".127569960986541","OK","33"
"2024-12-03","ALL","외국인수급","A000880","한화",".128772949876105","OK","34"
"2024-12-03","ALL","외국인수급","A000990","DB하이텍","2.09269280769115","OK","35"
"2024-12-03","ALL","외국인수급","A001040","CJ",".232317058757982","OK","36"
"2024-12-03","ALL","외국인수급","A001060","JW중외제약","-.431034482758621","OK","37"
"2024-12-03","ALL","외국인수급","A001120","LX인터내셔널","7.40830074255294E-02","OK","38"
"2024-12-03","ALL","외국인수급","A001200","유진투자증권","2.19288675540039","OK","39"
"2024-12-03","ALL","외국인수급","A001270","부국증권","2.06270627062706E-02","OK","40"
"2024-12-03","ALL","외국인수급","A001340","PKC","1.78814904222267E-02","OK","41"
"2024-12-03","ALL","외국인수급","A001390","KG케미칼","-3.74489757705127E-02","OK","42"
"2024-12-03","ALL","외국인수급","A001430","세아베스틸지주","-.452799908293689","OK","43"
"2024-12-03","ALL","외국인수급","A001440","대한전선","-.315607050436073","OK","44"
"2024-12-03","ALL","외국인수급","A001450","현대해상","-.521007528967573","OK","45"
"2024-12-03","ALL","외국인수급","A001530","DI동일",".307488672809652","OK","46"
"2024-12-03","ALL","외국인수급","A001570","금양","-.934873495136848","OK","47"
"2024-12-03","ALL","외국인수급","A001630","종근당홀딩스","-1.08877114030631E-02","OK","48"
"2024-12-03","ALL","외국인수급","A001680","대상",".135067889386507","OK","49"
"2024-12-03","ALL","외국인수급","A001720","신영증권","-1.11951994984551E-02","OK","50"
"2024-12-03","ALL","외국인수급","A001740","SK네트웍스","-.897847391620662","OK","51"
"2024-12-03","ALL","외국인수급","A001790","대한제당","-.287960152541054","OK","52"
"2024-12-03","ALL","외국인수급","A001800","오리온홀딩스",".081423972732437","OK","53"
"2024-12-03","ALL","외국인수급","A001820","삼화콘덴서","-.12025012025012","OK","54"
"2024-12-03","ALL","외국인수급","A001940","KISCO홀딩스","-3.88975327850633E-02","OK","55"
"2024-12-03","ALL","외국인수급","A002030","아세아","7.07147775275881E-02","OK","56"
"2024-12-03","ALL","외국인수급","A002240","고려제강","-.235171696149844","OK","57"
"2024-12-03","ALL","외국인수급","A002310","아세아제지","-9.55829109341057E-02","OK","58"
"2024-12-03","ALL","외국인수급","A002320","한진","-.262008733624454","OK","59"
"2024-12-03","ALL","외국인수급","A002350","넥센타이어","-3.83765197101805E-02","OK","60"
"2024-12-03","ALL","외국인수급","A002380","KCC","-.313787611232298","OK","61"
"2024-12-03","ALL","외국인수급","A002710","TCC스틸",".199737282493297","OK","62"
"2024-12-03","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.157157749710568","OK","63"
"2024-12-03","ALL","외국인수급","A002840","미원상사",".161142762090905","OK","64"
"2024-12-03","ALL","외국인수급","A002960","한국쉘석유",".127050127050127","OK","65"
"2024-12-03","ALL","외국인수급","A003000","부광약품","-2.11934966241788E-02","OK","66"
"2024-12-03","ALL","외국인수급","A003030","세아제강지주",".313172832256802","OK","67"
"2024-12-03","ALL","외국인수급","A003090","대웅","1.36773646453801E-02","OK","68"
"2024-12-03","ALL","외국인수급","A003160","디아이","2.02685899030092","OK","69"
"2024-12-03","ALL","외국인수급","A003220","대원제약","-8.10701256586948E-02","OK","70"
"2024-12-03","ALL","외국인수급","A003230","삼양식품","-1.13959823035508","OK","71"
"2024-12-03","ALL","외국인수급","A003240","태광산업","-.581315260214343","OK","72"
"2024-12-03","ALL","외국인수급","A003280","흥아해운",".460666194188519","OK","73"
"2024-12-03","ALL","외국인수급","A003300","한일홀딩스","-3.94111510374406E-02","OK","74"
"2024-12-03","ALL","외국인수급","A003380","하림지주","9.58947142172181E-02","OK","75"
"2024-12-03","ALL","외국인수급","A003470","유안타증권","1.74568815026884E-03","OK","76"
"2024-12-03","ALL","외국인수급","A003490","대한항공",".423244622273162","OK","77"
"2024-12-03","ALL","외국인수급","A003520","영진약품","-7.03993992584597E-03","OK","78"
"2024-12-03","ALL","외국인수급","A003530","한화투자증권","-2.48952325629642E-02","OK","79"
"2024-12-03","ALL","외국인수급","A003540","대신증권","-.152995981001096","OK","80"
"2024-12-03","ALL","외국인수급","A003550","LG","-.100373062886915","OK","81"
"2024-12-03","ALL","외국인수급","A003570","SNT다이내믹스",".060023274330863","OK","82"
"2024-12-03","ALL","외국인수급","A003620","KG모빌리티","5.28098272200218E-02","OK","83"
"2024-12-03","ALL","외국인수급","A003670","포스코퓨처엠",".253827369079036","OK","84"
"2024-12-03","ALL","외국인수급","A003690","코리안리","-7.76756368118324E-02","OK","85"
"2024-12-03","ALL","외국인수급","A003800","에이스침대","-1.64544048441768E-02","OK","86"
"2024-12-03","ALL","외국인수급","A003850","보령","-9.02193971703917E-02","OK","87"
"2024-12-03","ALL","외국인수급","A003920","남양유업","-.690411666021422","OK","88"
"2024-12-03","ALL","외국인수급","A003960","사조대림","-.464431071936877","OK","89"
"2024-12-03","ALL","외국인수급","A004000","롯데정밀화학","-.259003789634396","OK","90"
"2024-12-03","ALL","외국인수급","A004020","현대제철","-.935138595557045","OK","91"
"2024-12-03","ALL","외국인수급","A004170","신세계","-.366771329579905","OK","92"
"2024-12-03","ALL","외국인수급","A004370","농심","-.365884712809539","OK","93"
"2024-12-03","ALL","외국인수급","A004430","송원산업","8.85179564997471E-02","OK","94"
"2024-12-03","ALL","외국인수급","A004490","세방전지","-.211296639868068","OK","95"
"2024-12-03","ALL","외국인수급","A004690","삼천리",".349150492109749","OK","96"
"2024-12-03","ALL","외국인수급","A004700","조광피혁","0","OK","97"
"2024-12-03","ALL","외국인수급","A004800","효성","-7.11136395960745E-03","OK","98"
"2024-12-03","ALL","외국인수급","A004990","롯데지주","-7.36018661893941E-02","OK","99"
"2024-12-03","ALL","외국인수급","A005070","코스모신소재","-.693470975408238","OK","100"
"2024-12-03","ALL","외국인수급","A005090","SGC에너지","-.104753175330627","OK","101"
"2024-12-03","ALL","외국인수급","A005160","동국산업","-4.39584592560031E-02","OK","102"
"2024-12-03","ALL","외국인수급","A005180","빙그레","-.379270780214176","OK","103"
"2024-12-03","ALL","외국인수급","A005250","녹십자홀딩스","2.75301520713162E-02","OK","104"
"2024-12-03","ALL","외국인수급","A005290","동진쎄미켐","-.196321704860604","OK","105"
"2024-12-03","ALL","외국인수급","A005300","롯데칠성","-5.28115433502211E-02","OK","106"
"2024-12-03","ALL","외국인수급","A005380","현대차","-.528177362025267","OK","107"
"2024-12-03","ALL","외국인수급","A005420","코스모화학",".237938036450612","OK","108"
"2024-12-03","ALL","외국인수급","A005440","현대지에프홀딩스",".100130605137135","OK","109"
"2024-12-03","ALL","외국인수급","A005490","POSCO홀딩스","-.205319414087275","OK","110"
"2024-12-03","ALL","외국인수급","A005500","삼진제약",".242053886750526","OK","111"
"2024-12-03","ALL","외국인수급","A005610","삼립","1.18133490844654E-02","OK","112"
"2024-12-03","ALL","외국인수급","A005690","파미셀","-.16394539614561","OK","113"
"2024-12-03","ALL","외국인수급","A005810","풍산홀딩스","-.139739322645392","OK","114"
"2024-12-03","ALL","외국인수급","A005830","DB손해보험",".16397021058038","OK","115"
"2024-12-03","ALL","외국인수급","A005850","에스엘","-.262095156588484","OK","116"
"2024-12-03","ALL","외국인수급","A005880","대한해운",".475488069414317","OK","117"
"2024-12-03","ALL","외국인수급","A005930","삼성전자","-1.10024666249395","OK","118"
