Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-12","ALL","외국인수급","A000020","동화약품",".150613565097158","OK","14"
"2022-01-12","ALL","외국인수급","A000050","경방","-2.93944738389183E-02","OK","15"
"2022-01-12","ALL","외국인수급","A000070","삼양홀딩스","1.15608272928011E-03","OK","16"
"2022-01-12","ALL","외국인수급","A000080","하이트진로","-8.06117171227674E-02","OK","17"
"2022-01-12","ALL","외국인수급","A000100","유한양행","-.174244695454986","OK","18"
"2022-01-12","ALL","외국인수급","A000120","CJ대한통운","-.509145460390237","OK","19"
"2022-01-12","ALL","외국인수급","A000140","하이트진로홀딩스",".044815223386652","OK","20"
"2022-01-12","ALL","외국인수급","A000150","두산","-.700689965118714","OK","21"
"2022-01-12","ALL","외국인수급","A000210","DL","-.426091530773277","OK","22"
"2022-01-12","ALL","외국인수급","A000240","한국앤컴퍼니","-6.91364466475346E-02","OK","23"
"2022-01-12","ALL","외국인수급","A000250","삼천당제약","-.777655245845534","OK","24"
"2022-01-12","ALL","외국인수급","A000270","기아",".136922869383382","OK","25"
"2022-01-12","ALL","외국인수급","A000370","한화손해보험",".115880120878871","OK","26"
"2022-01-12","ALL","외국인수급","A000390","SP삼화",".054116737533823","OK","27"
"2022-01-12","ALL","외국인수급","A000400","롯데손해보험","-5.48481880509305E-02","OK","28"
"2022-01-12","ALL","외국인수급","A000480","CR홀딩스","-3.30926594464501E-02","OK","29"
"2022-01-12","ALL","외국인수급","A000490","대동",".772285966460724","OK","30"
"2022-01-12","ALL","외국인수급","A000540","흥국화재","3.80694556067848E-02","OK","31"
"2022-01-12","ALL","외국인수급","A000640","동아쏘시오홀딩스","7.74130461354593E-02","OK","32"
"2022-01-12","ALL","외국인수급","A000660","SK하이닉스",".94639705221861","OK","33"
"2022-01-12","ALL","외국인수급","A000670","영풍","-2.11933485490708E-02","OK","34"
"2022-01-12","ALL","외국인수급","A000720","현대건설",".715182067591717","OK","35"
"2022-01-12","ALL","외국인수급","A000810","삼성화재","-.267104437835194","OK","36"
"2022-01-12","ALL","외국인수급","A000880","한화","-7.58750646188737E-02","OK","37"
"2022-01-12","ALL","외국인수급","A000990","DB하이텍","2.25069815582708","OK","38"
"2022-01-12","ALL","외국인수급","A001040","CJ","-9.44926027506957E-02","OK","39"
"2022-01-12","ALL","외국인수급","A001060","JW중외제약",".25323070120787","OK","40"
"2022-01-12","ALL","외국인수급","A001070","대한방직",".858162569675583","OK","41"
"2022-01-12","ALL","외국인수급","A001120","LX인터내셔널",".134158926728586","OK","42"
"2022-01-12","ALL","외국인수급","A001130","대한제분",".161899622234215","OK","43"
"2022-01-12","ALL","외국인수급","A001200","유진투자증권","8.94054537326777E-02","OK","44"
"2022-01-12","ALL","외국인수급","A001230","동국홀딩스","-.440800830642028","OK","45"
"2022-01-12","ALL","외국인수급","A001360","삼성제약","-.355739162865422","OK","46"
"2022-01-12","ALL","외국인수급","A001390","KG케미칼","-2.93440476727913E-02","OK","47"
"2022-01-12","ALL","외국인수급","A001430","세아베스틸지주","-1.9579259893277","OK","48"
"2022-01-12","ALL","외국인수급","A001440","대한전선",".492292146738796","OK","49"
"2022-01-12","ALL","외국인수급","A001450","현대해상",".195056113298944","OK","50"
"2022-01-12","ALL","외국인수급","A001460","BYC","-.302283922973578","OK","51"
"2022-01-12","ALL","외국인수급","A001470","삼부토건","-9.34910861085141E-02","OK","52"
"2022-01-12","ALL","외국인수급","A001500","현대차증권","-.128104059913283","OK","53"
"2022-01-12","ALL","외국인수급","A001510","SK증권",".18554036024016","OK","54"
"2022-01-12","ALL","외국인수급","A001520","동양","-7.98020908147793E-02","OK","55"
"2022-01-12","ALL","외국인수급","A001530","DI동일","-1.49456724805333E-02","OK","56"
"2022-01-12","ALL","외국인수급","A001630","종근당홀딩스","-.376969598351097","OK","57"
"2022-01-12","ALL","외국인수급","A001680","대상","-9.83061101028433E-02","OK","58"
"2022-01-12","ALL","외국인수급","A001720","신영증권",".108344318243377","OK","59"
"2022-01-12","ALL","외국인수급","A001740","SK네트웍스","-.105144875190625","OK","60"
"2022-01-12","ALL","외국인수급","A001780","알루코","-.227221813294076","OK","61"
"2022-01-12","ALL","외국인수급","A001790","대한제당","-.284951024042743","OK","62"
"2022-01-12","ALL","외국인수급","A001800","오리온홀딩스",".251937984496124","OK","63"
"2022-01-12","ALL","외국인수급","A001820","삼화콘덴서","-.569348016205893","OK","64"
"2022-01-12","ALL","외국인수급","A001940","KISCO홀딩스",".101918886624025","OK","65"
"2022-01-12","ALL","외국인수급","A002020","코오롱",".276761885934566","OK","66"
"2022-01-12","ALL","외국인수급","A002030","아세아","-.220958452566378","OK","67"
"2022-01-12","ALL","외국인수급","A002150","도화엔지니어링","0","OK","68"
"2022-01-12","ALL","외국인수급","A002240","고려제강",".20324777370351","OK","69"
"2022-01-12","ALL","외국인수급","A002310","아세아제지",".152200086322437","OK","70"
"2022-01-12","ALL","외국인수급","A002320","한진","-1.56100171710189E-02","OK","71"
"2022-01-12","ALL","외국인수급","A002350","넥센타이어","0","OK","72"
"2022-01-12","ALL","외국인수급","A002380","KCC","-.895681697687238","OK","73"
"2022-01-12","ALL","외국인수급","A002390","한독","-.11875","OK","74"
"2022-01-12","ALL","외국인수급","A002710","TCC스틸","2.32769594471722","OK","75"
"2022-01-12","ALL","외국인수급","A002780","진흥기업",".10625281730955","OK","76"
"2022-01-12","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-7.64406685516742E-02","OK","77"
"2022-01-12","ALL","외국인수급","A002810","삼영무역","-2.21027038974435E-02","OK","78"
"2022-01-12","ALL","외국인수급","A002840","미원상사","-6.33802816901408E-02","OK","79"
"2022-01-12","ALL","외국인수급","A002900","TYM","9.63962627910425E-02","OK","80"
"2022-01-12","ALL","외국인수급","A002960","한국쉘석유","-6.42189026944018E-02","OK","81"
"2022-01-12","ALL","외국인수급","A002990","금호건설",".140888477964161","OK","82"
"2022-01-12","ALL","외국인수급","A003000","부광약품","-.589428519844094","OK","83"
"2022-01-12","ALL","외국인수급","A003030","세아제강지주","-2.56404777675691E-02","OK","84"
"2022-01-12","ALL","외국인수급","A003060","에이프로젠바이오로직스","-8.50484776322504E-02","OK","85"
"2022-01-12","ALL","외국인수급","A003070","코오롱글로벌","-.12850827593297","OK","86"
"2022-01-12","ALL","외국인수급","A003090","대웅","9.48925180484491E-02","OK","87"
"2022-01-12","ALL","외국인수급","A003100","선광",".105519480519481","OK","88"
"2022-01-12","ALL","외국인수급","A003160","디아이","-.986601705237515","OK","89"
"2022-01-12","ALL","외국인수급","A003200","일신방직","-.187793427230047","OK","90"
"2022-01-12","ALL","외국인수급","A003220","대원제약",".212014134275618","OK","91"
"2022-01-12","ALL","외국인수급","A003230","삼양식품","1.9091772972039","OK","92"
"2022-01-12","ALL","외국인수급","A003240","태광산업","-.069723491312086","OK","93"
"2022-01-12","ALL","외국인수급","A003280","흥아해운",".047658935328269","OK","94"
"2022-01-12","ALL","외국인수급","A003300","한일홀딩스","-6.53824875521802E-02","OK","95"
"2022-01-12","ALL","외국인수급","A003380","하림지주",".134218948962384","OK","96"
"2022-01-12","ALL","외국인수급","A003470","유안타증권","-.046491711017312","OK","97"
"2022-01-12","ALL","외국인수급","A003490","대한항공",".148641737230746","OK","98"
"2022-01-12","ALL","외국인수급","A003520","영진약품","-.458817670308245","OK","99"
"2022-01-12","ALL","외국인수급","A003530","한화투자증권",".159896387141133","OK","100"
"2022-01-12","ALL","외국인수급","A003540","대신증권","-.343262304921969","OK","101"
"2022-01-12","ALL","외국인수급","A003550","LG","-.388554917792703","OK","102"
"2022-01-12","ALL","외국인수급","A003570","SNT다이내믹스","-9.82118667027906E-02","OK","103"
"2022-01-12","ALL","외국인수급","A003580","HLB글로벌","-.161110422605032","OK","104"
"2022-01-12","ALL","외국인수급","A003620","KG모빌리티","0","OK","105"
"2022-01-12","ALL","외국인수급","A003670","포스코퓨처엠","-7.66548227101263E-02","OK","106"
"2022-01-12","ALL","외국인수급","A003690","코리안리",".188656385759039","OK","107"
"2022-01-12","ALL","외국인수급","A003800","에이스침대","-1.97697917581935E-02","OK","108"
"2022-01-12","ALL","외국인수급","A003850","보령",".343311083298568","OK","109"
"2022-01-12","ALL","외국인수급","A003920","남양유업","-.657719017094017","OK","110"
"2022-01-12","ALL","외국인수급","A003960","사조대림",".352912542592893","OK","111"
"2022-01-12","ALL","외국인수급","A004000","롯데정밀화학",".5304470771781","OK","112"
"2022-01-12","ALL","외국인수급","A004020","현대제철",".1305635669187","OK","113"
"2022-01-12","ALL","외국인수급","A004170","신세계","-.152558035785415","OK","114"
"2022-01-12","ALL","외국인수급","A004250","NPC","-1.13264638534511","OK","115"
"2022-01-12","ALL","외국인수급","A004370","농심",".3355837405723","OK","116"
"2022-01-12","ALL","외국인수급","A004380","삼익THK",".337126000842815","OK","117"
"2022-01-12","ALL","외국인수급","A004430","송원산업","1.24895572263993","OK","118"
"2022-01-12","ALL","외국인수급","A004490","세방전지",".496336996336996","OK","119"
"2022-01-12","ALL","외국인수급","A004560","현대비앤지스틸","1.23961819759514E-02","OK","120"
"2022-01-12","ALL","외국인수급","A004690","삼천리","-9.83063225009128E-02","OK","121"
"2022-01-12","ALL","외국인수급","A004700","조광피혁","-5.70759966895922E-03","OK","122"
"2022-01-12","ALL","외국인수급","A004800","효성","-.236584121947073","OK","123"
"2022-01-12","ALL","외국인수급","A004830","덕성",".121115779115098","OK","124"
"2022-01-12","ALL","외국인수급","A004890","동일산업","-.12442489655372","OK","125"
"2022-01-12","ALL","외국인수급","A004980","성신양회","2.19197103821072","OK","126"
"2022-01-12","ALL","외국인수급","A004990","롯데지주","-.808612924913198","OK","127"
"2022-01-12","ALL","외국인수급","A005070","코스모신소재","3.36861647178597E-02","OK","128"
"2022-01-12","ALL","외국인수급","A005090","SGC에너지",".19912622224864","OK","129"
"2022-01-12","ALL","외국인수급","A005180","빙그레","8.19896146488112E-02","OK","130"
"2022-01-12","ALL","외국인수급","A005250","녹십자홀딩스",".104744203629032","OK","131"
"2022-01-12","ALL","외국인수급","A005290","동진쎄미켐",".238086649110782","OK","132"
"2022-01-12","ALL","외국인수급","A005300","롯데칠성",".610984455958549","OK","133"
"2022-01-12","ALL","외국인수급","A005380","현대차","-5.59137408187224E-02","OK","134"
"2022-01-12","ALL","외국인수급","A005420","코스모화학","-.140131773035697","OK","135"
"2022-01-12","ALL","외국인수급","A005440","현대지에프홀딩스","-.209380234505863","OK","136"
"2022-01-12","ALL","외국인수급","A005490","POSCO홀딩스",".173531531685701","OK","137"
"2022-01-12","ALL","외국인수급","A005500","삼진제약","-.583913055625402","OK","138"
