Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-18","ALL","외국인수급","A000020","동화약품","-.512471330275229","OK","14"
"2019-04-18","ALL","외국인수급","A000050","경방",".179005674142124","OK","15"
"2019-04-18","ALL","외국인수급","A000070","삼양홀딩스","-.121708482827694","OK","16"
"2019-04-18","ALL","외국인수급","A000080","하이트진로","-.178900450309253","OK","17"
"2019-04-18","ALL","외국인수급","A000100","유한양행",".221020073381169","OK","18"
"2019-04-18","ALL","외국인수급","A000120","CJ대한통운",".775906757412083","OK","19"
"2019-04-18","ALL","외국인수급","A000150","두산","-.510273583834714","OK","20"
"2019-04-18","ALL","외국인수급","A000210","DL",".424827101728377","OK","21"
"2019-04-18","ALL","외국인수급","A000240","한국앤컴퍼니",".036474397532539","OK","22"
"2019-04-18","ALL","외국인수급","A000250","삼천당제약","-.104045092238236","OK","23"
"2019-04-18","ALL","외국인수급","A000270","기아","1.09881125627483","OK","24"
"2019-04-18","ALL","외국인수급","A000370","한화손해보험","-.333039019780969","OK","25"
"2019-04-18","ALL","외국인수급","A000400","롯데손해보험","7.79933076710192E-02","OK","26"
"2019-04-18","ALL","외국인수급","A000430","대원강업",".536543872276385","OK","27"
"2019-04-18","ALL","외국인수급","A000480","CR홀딩스","-.57185628742515","OK","28"
"2019-04-18","ALL","외국인수급","A000540","흥국화재","6.2513674866377E-03","OK","29"
"2019-04-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","-2.05474425772364E-02","OK","30"
"2019-04-18","ALL","외국인수급","A000660","SK하이닉스",".703464606747036","OK","31"
"2019-04-18","ALL","외국인수급","A000670","영풍",".110842402257154","OK","32"
"2019-04-18","ALL","외국인수급","A000680","LS네트웍스","4.01694420099328E-02","OK","33"
"2019-04-18","ALL","외국인수급","A000720","현대건설","-.47469377272354","OK","34"
"2019-04-18","ALL","외국인수급","A000810","삼성화재","-3.02231786422871E-02","OK","35"
