Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-23","ALL","외국인수급","A000050","경방",".277651755739044","OK","14"
"2016-02-23","ALL","외국인수급","A000070","삼양홀딩스","-.212362158615483","OK","15"
"2016-02-23","ALL","외국인수급","A000080","하이트진로","1.12016658887732","OK","16"
"2016-02-23","ALL","외국인수급","A000100","유한양행","-.904452087430369","OK","17"
"2016-02-23","ALL","외국인수급","A000120","CJ대한통운","-5.39682675119562E-02","OK","18"
"2016-02-23","ALL","외국인수급","A000140","하이트진로홀딩스",".123117448319304","OK","19"
"2016-02-23","ALL","외국인수급","A000150","두산","-1.30760006852053","OK","20"
"2016-02-23","ALL","외국인수급","A000180","성창기업지주","-9.72587442815461E-02","OK","21"
"2016-02-23","ALL","외국인수급","A000210","DL","1.61601960107214","OK","22"
"2016-02-23","ALL","외국인수급","A000230","일동홀딩스","-.768794679277112","OK","23"
"2016-02-23","ALL","외국인수급","A000240","한국앤컴퍼니","-8.86052419604684E-02","OK","24"
"2016-02-23","ALL","외국인수급","A000270","기아","-.596354022558121","OK","25"
"2016-02-23","ALL","외국인수급","A000320","노루홀딩스","-1.67993817827504E-02","OK","26"
"2016-02-23","ALL","외국인수급","A000370","한화손해보험",".423278794501993","OK","27"
"2016-02-23","ALL","외국인수급","A000390","SP삼화","-.186136549772913","OK","28"
"2016-02-23","ALL","외국인수급","A000400","롯데손해보험","5.92383638928068E-02","OK","29"
"2016-02-23","ALL","외국인수급","A000430","대원강업","0","OK","30"
"2016-02-23","ALL","외국인수급","A000480","CR홀딩스","2.05640423031727E-02","OK","31"
"2016-02-23","ALL","외국인수급","A000540","흥국화재","","BLANK","32"
"2016-02-23","ALL","외국인수급","A000640","동아쏘시오홀딩스",".369447728424253","OK","33"
"2016-02-23","ALL","외국인수급","A000660","SK하이닉스",".406167184241442","OK","34"
"2016-02-23","ALL","외국인수급","A000670","영풍","7.31701560176553E-02","OK","35"
"2016-02-23","ALL","외국인수급","A000680","LS네트웍스","2.85644332000326E-02","OK","36"
"2016-02-23","ALL","외국인수급","A000720","현대건설",".289665993269864","OK","37"
"2016-02-23","ALL","외국인수급","A000810","삼성화재","-6.43856583872563E-03","OK","38"
"2016-02-23","ALL","외국인수급","A000880","한화",".319130098837771","OK","39"
"2016-02-23","ALL","외국인수급","A000990","DB하이텍","2.91500409035511","OK","40"
"2016-02-23","ALL","외국인수급","A001040","CJ",".725606312593583","OK","41"
"2016-02-23","ALL","외국인수급","A001060","JW중외제약","-.216866282221894","OK","42"
"2016-02-23","ALL","외국인수급","A001120","LX인터내셔널",".346162055812831","OK","43"
"2016-02-23","ALL","외국인수급","A001130","대한제분","-1.45548527511392","OK","44"
"2016-02-23","ALL","외국인수급","A001200","유진투자증권","-.349412351953533","OK","45"
"2016-02-23","ALL","외국인수급","A001230","동국홀딩스",".733235847085858","OK","46"
"2016-02-23","ALL","외국인수급","A001430","세아베스틸지주","-.908442552992482","OK","47"
"2016-02-23","ALL","외국인수급","A001440","대한전선","1.83348867056792E-02","OK","48"
"2016-02-23","ALL","외국인수급","A001450","현대해상","1.99624219561053","OK","49"
"2016-02-23","ALL","외국인수급","A001460","BYC","7.37936344969199E-02","OK","50"
