Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-17","ALL","외국인수급","A000070","삼양홀딩스","-.252988425779521","OK","14"
"2026-06-17","ALL","외국인수급","A000080","하이트진로",".231195406357453","OK","15"
"2026-06-17","ALL","외국인수급","A000100","유한양행",".159715257186822","OK","16"
"2026-06-17","ALL","외국인수급","A000120","CJ대한통운","-.407047906407446","OK","17"
"2026-06-17","ALL","외국인수급","A000150","두산","1.42209179759611","OK","18"
"2026-06-17","ALL","외국인수급","A0001A0","덕양에너젠",".933273575703251","OK","19"
"2026-06-17","ALL","외국인수급","A000210","DL","1.46184854133805","OK","20"
"2026-06-17","ALL","외국인수급","A000240","한국앤컴퍼니","-.591862919581143","OK","21"
"2026-06-17","ALL","외국인수급","A000250","삼천당제약",".285337581717299","OK","22"
"2026-06-17","ALL","외국인수급","A000270","기아",".272071484743414","OK","23"
"2026-06-17","ALL","외국인수급","A000370","한화손해보험","1.39182222455432","OK","24"
"2026-06-17","ALL","외국인수급","A000400","롯데손해보험","-.186799501867995","OK","25"
"2026-06-17","ALL","외국인수급","A000430","대원강업","-.552009660169053","OK","26"
"2026-06-17","ALL","외국인수급","A000500","가온전선",".54251550044287","OK","27"
"2026-06-17","ALL","외국인수급","A000640","동아쏘시오홀딩스",".182544387930227","OK","28"
"2026-06-17","ALL","외국인수급","A000650","천일고속","-.34507578965196","OK","29"
"2026-06-17","ALL","외국인수급","A000660","SK하이닉스","-.845898845237941","OK","30"
"2026-06-17","ALL","외국인수급","A000670","영풍",".205933399879498","OK","31"
"2026-06-17","ALL","외국인수급","A000680","LS네트웍스","-.064343163538874","OK","32"
"2026-06-17","ALL","외국인수급","A000720","현대건설",".471085402551775","OK","33"
"2026-06-17","ALL","외국인수급","A000810","삼성화재",".437239990782181","OK","34"
"2026-06-17","ALL","외국인수급","A000880","한화","-.265601585585296","OK","35"
"2026-06-17","ALL","외국인수급","A0008Z0","에스엔시스","-.979024803784833","OK","36"
"2026-06-17","ALL","외국인수급","A000990","DB하이텍","-.509489666807254","OK","37"
"2026-06-17","ALL","외국인수급","A0009K0","에임드바이오",".470573422831467","OK","38"
"2026-06-17","ALL","외국인수급","A001040","CJ",".156363274531266","OK","39"
"2026-06-17","ALL","외국인수급","A001060","JW중외제약",".319218987088093","OK","40"
"2026-06-17","ALL","외국인수급","A001120","LX인터내셔널","1.61043118911923","OK","41"
"2026-06-17","ALL","외국인수급","A0011T0","채비","1.88255386232265","OK","42"
"2026-06-17","ALL","외국인수급","A001200","유진투자증권","-.481064662815808","OK","43"
"2026-06-17","ALL","외국인수급","A001230","동국홀딩스","-1.07301464706369","OK","44"
"2026-06-17","ALL","외국인수급","A001250","GS글로벌","-.817215157921307","OK","45"
"2026-06-17","ALL","외국인수급","A001270","부국증권",".102495993994601","OK","46"
"2026-06-17","ALL","외국인수급","A001340","PKC","-1.82967896430442","OK","47"
"2026-06-17","ALL","외국인수급","A001390","KG케미칼","-.907861695962913","OK","48"
"2026-06-17","ALL","외국인수급","A001430","세아베스틸지주",".12848408666908","OK","49"
"2026-06-17","ALL","외국인수급","A001440","대한전선","-.419332000815244","OK","50"
"2026-06-17","ALL","외국인수급","A001450","현대해상",".977126516427896","OK","51"
"2026-06-17","ALL","외국인수급","A001500","현대차증권",".564195725700445","OK","52"
"2026-06-17","ALL","외국인수급","A001510","SK증권",".495744083808811","OK","53"
"2026-06-17","ALL","외국인수급","A001530","DI동일",".285362769556748","OK","54"
"2026-06-17","ALL","외국인수급","A001570","금양","0","OK","55"
"2026-06-17","ALL","외국인수급","A001680","대상",".421447944919675","OK","56"
"2026-06-17","ALL","외국인수급","A001720","신영증권",".100368466787468","OK","57"
"2026-06-17","ALL","외국인수급","A001740","SK네트웍스",".339015996066728","OK","58"
"2026-06-17","ALL","외국인수급","A001750","한양증권","5.67570796988888E-02","OK","59"
"2026-06-17","ALL","외국인수급","A001800","오리온홀딩스","-.216033888553588","OK","60"
"2026-06-17","ALL","외국인수급","A001820","삼화콘덴서","4.38952416082626","OK","61"
"2026-06-17","ALL","외국인수급","A001940","KISCO홀딩스","6.67653632906616E-02","OK","62"
"2026-06-17","ALL","외국인수급","A002020","코오롱","-.607091111563469","OK","63"
"2026-06-17","ALL","외국인수급","A002030","아세아","-.162266467853697","OK","64"
"2026-06-17","ALL","외국인수급","A002240","고려제강","-.064773293472845","OK","65"
"2026-06-17","ALL","외국인수급","A002310","아세아제지",".149111296671836","OK","66"
"2026-06-17","ALL","외국인수급","A002320","한진","-.117033726992233","OK","67"
"2026-06-17","ALL","외국인수급","A002350","넥센타이어",".809199957963639","OK","68"
"2026-06-17","ALL","외국인수급","A002380","KCC","1.12530503352735","OK","69"
"2026-06-17","ALL","외국인수급","A002710","TCC스틸",".229342173982152","OK","70"
"2026-06-17","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".319823432941814","OK","71"
"2026-06-17","ALL","외국인수급","A002810","삼영무역",".469652252021045","OK","72"
"2026-06-17","ALL","외국인수급","A002840","미원상사","-7.43034055727554E-02","OK","73"
"2026-06-17","ALL","외국인수급","A002900","TYM","-.921260975960846","OK","74"
"2026-06-17","ALL","외국인수급","A002960","한국쉘석유","-.761273209549072","OK","75"
"2026-06-17","ALL","외국인수급","A003000","부광약품","-.526325148028948","OK","76"
"2026-06-17","ALL","외국인수급","A003030","세아제강지주","1.28714107365793","OK","77"
"2026-06-17","ALL","외국인수급","A003090","대웅","-.185034235409195","OK","78"
"2026-06-17","ALL","외국인수급","A003120","일성아이에스","1.09229929000546E-02","OK","79"
"2026-06-17","ALL","외국인수급","A003160","디아이","2.75970657520536","OK","80"
"2026-06-17","ALL","외국인수급","A003200","일신방직","3.6600541688017E-03","OK","81"
"2026-06-17","ALL","외국인수급","A003230","삼양식품",".578248834539014","OK","82"
"2026-06-17","ALL","외국인수급","A003240","태광산업",".123484209123617","OK","83"
"2026-06-17","ALL","외국인수급","A003280","흥아해운","1.61515574716133","OK","84"
"2026-06-17","ALL","외국인수급","A003300","한일홀딩스","-9.51799439695424E-02","OK","85"
"2026-06-17","ALL","외국인수급","A003380","하림지주",".477764232511927","OK","86"
"2026-06-17","ALL","외국인수급","A003470","유안타증권",".915230701256075","OK","87"
"2026-06-17","ALL","외국인수급","A003490","대한항공","2.05824554453381","OK","88"
"2026-06-17","ALL","외국인수급","A003530","한화투자증권",".169979696869541","OK","89"
"2026-06-17","ALL","외국인수급","A003540","대신증권","1.03982499775254","OK","90"
"2026-06-17","ALL","외국인수급","A003550","LG","-.483740155373221","OK","91"
"2026-06-17","ALL","외국인수급","A003570","SNT다이내믹스",".570169837824033","OK","92"
"2026-06-17","ALL","외국인수급","A003620","KG모빌리티","-.937124447058222","OK","93"
"2026-06-17","ALL","외국인수급","A003670","포스코퓨처엠","-.162124770191957","OK","94"
"2026-06-17","ALL","외국인수급","A003690","코리안리","1.87730299308294","OK","95"
"2026-06-17","ALL","외국인수급","A003720","삼영","-3.35388151708285","OK","96"
"2026-06-17","ALL","외국인수급","A003800","에이스침대","-.13076168682576","OK","97"
