Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-26","ALL","외국인수급","A000020","동화약품","-.216524460832654","OK","14"
"2021-02-26","ALL","외국인수급","A000050","경방","-.156730878832782","OK","15"
"2021-02-26","ALL","외국인수급","A000070","삼양홀딩스","-.307923487171907","OK","16"
"2021-02-26","ALL","외국인수급","A000080","하이트진로","-1.36704040617728","OK","17"
"2021-02-26","ALL","외국인수급","A000100","유한양행","-.587661902255173","OK","18"
"2021-02-26","ALL","외국인수급","A000120","CJ대한통운","-1.13792416769899E-02","OK","19"
"2021-02-26","ALL","외국인수급","A000140","하이트진로홀딩스","-.216128596514926","OK","20"
"2021-02-26","ALL","외국인수급","A000150","두산",".173662274239043","OK","21"
"2021-02-26","ALL","외국인수급","A000210","DL","-4.28110824718458","OK","22"
"2021-02-26","ALL","외국인수급","A000240","한국앤컴퍼니",".429354385548367","OK","23"
"2021-02-26","ALL","외국인수급","A000250","삼천당제약","-.773145757756603","OK","24"
"2021-02-26","ALL","외국인수급","A000270","기아","-1.79774588715575","OK","25"
"2021-02-26","ALL","외국인수급","A000370","한화손해보험",".255741775294848","OK","26"
"2021-02-26","ALL","외국인수급","A000390","SP삼화",".160242403053346","OK","27"
"2021-02-26","ALL","외국인수급","A000400","롯데손해보험","-9.30882010705143E-02","OK","28"
"2021-02-26","ALL","외국인수급","A000480","CR홀딩스","0","OK","29"
"2021-02-26","ALL","외국인수급","A000540","흥국화재","-.148441365660564","OK","30"
"2021-02-26","ALL","외국인수급","A000640","동아쏘시오홀딩스",".12168284789644","OK","31"
"2021-02-26","ALL","외국인수급","A000660","SK하이닉스",".246964428837923","OK","32"
"2021-02-26","ALL","외국인수급","A000670","영풍","7.48798801921917E-02","OK","33"
"2021-02-26","ALL","외국인수급","A000720","현대건설","-.035308644495015","OK","34"
"2021-02-26","ALL","외국인수급","A000810","삼성화재","-.539246991626065","OK","35"
"2021-02-26","ALL","외국인수급","A000880","한화","4.65156087776814E-02","OK","36"
"2021-02-26","ALL","외국인수급","A000990","DB하이텍","-3.83598503356738","OK","37"
"2021-02-26","ALL","외국인수급","A001040","CJ","-1.33027222040013","OK","38"
"2021-02-26","ALL","외국인수급","A001060","JW중외제약","-1.73012875041451E-02","OK","39"
"2021-02-26","ALL","외국인수급","A001120","LX인터내셔널","2.15504567141245","OK","40"
"2021-02-26","ALL","외국인수급","A001200","유진투자증권","-.113722517058378","OK","41"
"2021-02-26","ALL","외국인수급","A001230","동국홀딩스","-.137205857354477","OK","42"
