Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-15","ALL","외국인수급","A000020","동화약품","-.333666187681142","OK","14"
"2021-06-15","ALL","외국인수급","A000050","경방","-2.48138957816377E-02","OK","15"
"2021-06-15","ALL","외국인수급","A000070","삼양홀딩스",".198499576728844","OK","16"
"2021-06-15","ALL","외국인수급","A000080","하이트진로",".500445328444705","OK","17"
"2021-06-15","ALL","외국인수급","A000100","유한양행","-.23457484156603","OK","18"
"2021-06-15","ALL","외국인수급","A000120","CJ대한통운",".112426188081793","OK","19"
"2021-06-15","ALL","외국인수급","A000140","하이트진로홀딩스",".16743819560721","OK","20"
"2021-06-15","ALL","외국인수급","A000150","두산","2.29529632116479","OK","21"
"2021-06-15","ALL","외국인수급","A000210","DL","-1.06160343974735","OK","22"
"2021-06-15","ALL","외국인수급","A000240","한국앤컴퍼니",".639294478871345","OK","23"
"2021-06-15","ALL","외국인수급","A000250","삼천당제약","-1.77326581012223","OK","24"
"2021-06-15","ALL","외국인수급","A000270","기아",".874204559267521","OK","25"
"2021-06-15","ALL","외국인수급","A000370","한화손해보험","-.799507995079951","OK","26"
"2021-06-15","ALL","외국인수급","A000390","SP삼화","-1.12242893621798E-02","OK","27"
"2021-06-15","ALL","외국인수급","A000400","롯데손해보험",".180138209488314","OK","28"
"2021-06-15","ALL","외국인수급","A000430","대원강업",".438165747525874","OK","29"
"2021-06-15","ALL","외국인수급","A000480","CR홀딩스",".163934426229508","OK","30"
"2021-06-15","ALL","외국인수급","A000490","대동",".11441647597254","OK","31"
"2021-06-15","ALL","외국인수급","A000540","흥국화재","6.57483809461192E-02","OK","32"
"2021-06-15","ALL","외국인수급","A000640","동아쏘시오홀딩스","-5.08912493149255E-02","OK","33"
"2021-06-15","ALL","외국인수급","A000660","SK하이닉스",".60920421735544","OK","34"
"2021-06-15","ALL","외국인수급","A000670","영풍","-.432132706560208","OK","35"
"2021-06-15","ALL","외국인수급","A000680","LS네트웍스","-8.63259668508287E-02","OK","36"
"2021-06-15","ALL","외국인수급","A000720","현대건설","7.26724066332604E-03","OK","37"
"2021-06-15","ALL","외국인수급","A000810","삼성화재","-5.48318044332309E-02","OK","38"
"2021-06-15","ALL","외국인수급","A000880","한화","-.684233268587778","OK","39"
"2021-06-15","ALL","외국인수급","A000990","DB하이텍","-.586661679568074","OK","40"
"2021-06-15","ALL","외국인수급","A001040","CJ","-.442208427784845","OK","41"
"2021-06-15","ALL","외국인수급","A001060","JW중외제약","-4.38283228361795E-02","OK","42"
"2021-06-15","ALL","외국인수급","A001120","LX인터내셔널","-1.15003972054554","OK","43"
"2021-06-15","ALL","외국인수급","A001130","대한제분","-.104140368593789","OK","44"
"2021-06-15","ALL","외국인수급","A001200","유진투자증권","-.423410503312163","OK","45"
"2021-06-15","ALL","외국인수급","A001230","동국홀딩스","-1.04337857625844","OK","46"
"2021-06-15","ALL","외국인수급","A001250","GS글로벌","1.17541842340616","OK","47"
"2021-06-15","ALL","외국인수급","A001270","부국증권","4.22621791916398E-02","OK","48"
"2021-06-15","ALL","외국인수급","A001340","PKC","1.25072959226215E-02","OK","49"
"2021-06-15","ALL","외국인수급","A001360","삼성제약","-.038933229511388","OK","50"
"2021-06-15","ALL","외국인수급","A001390","KG케미칼","2.07000098454268","OK","51"
"2021-06-15","ALL","외국인수급","A001430","세아베스틸지주","1.45609740789556","OK","52"
"2021-06-15","ALL","외국인수급","A001440","대한전선","-2.38933672087354","OK","53"
"2021-06-15","ALL","외국인수급","A001450","현대해상","-5.51075268817204","OK","54"
"2021-06-15","ALL","외국인수급","A001460","BYC","-4.51559934318555E-02","OK","55"
"2021-06-15","ALL","외국인수급","A001470","삼부토건",".168085163149329","OK","56"
"2021-06-15","ALL","외국인수급","A001500","현대차증권","-.101340457874614","OK","57"
"2021-06-15","ALL","외국인수급","A001510","SK증권",".360345261040811","OK","58"
"2021-06-15","ALL","외국인수급","A001520","동양","-2.071854912764","OK","59"
"2021-06-15","ALL","외국인수급","A001530","DI동일",".222108320519392","OK","60"
"2021-06-15","ALL","외국인수급","A001570","금양","8.66265159640294E-02","OK","61"
"2021-06-15","ALL","외국인수급","A001630","종근당홀딩스","-.103831006086645","OK","62"
"2021-06-15","ALL","외국인수급","A001680","대상","-1.12353032178218","OK","63"
"2021-06-15","ALL","외국인수급","A001720","신영증권","5.82371278818814E-02","OK","64"
"2021-06-15","ALL","외국인수급","A001740","SK네트웍스",".425821226651399","OK","65"
"2021-06-15","ALL","외국인수급","A001780","알루코","-.548024228439573","OK","66"
"2021-06-15","ALL","외국인수급","A001790","대한제당","3.59152400335209E-02","OK","67"
"2021-06-15","ALL","외국인수급","A001800","오리온홀딩스","-.284573451075599","OK","68"
"2021-06-15","ALL","외국인수급","A001820","삼화콘덴서","-1.2917373627429","OK","69"
"2021-06-15","ALL","외국인수급","A001940","KISCO홀딩스",".330051465652271","OK","70"
"2021-06-15","ALL","외국인수급","A002020","코오롱","-.181093806591815","OK","71"
"2021-06-15","ALL","외국인수급","A002030","아세아",".196555285338308","OK","72"
"2021-06-15","ALL","외국인수급","A002100","경농",".482871125611745","OK","73"
"2021-06-15","ALL","외국인수급","A002150","도화엔지니어링",".170791541160761","OK","74"
"2021-06-15","ALL","외국인수급","A002210","동성제약","-.924794398388215","OK","75"
"2021-06-15","ALL","외국인수급","A002240","고려제강",".195012787723785","OK","76"
"2021-06-15","ALL","외국인수급","A002310","아세아제지","-.536084967451984","OK","77"
"2021-06-15","ALL","외국인수급","A002320","한진",".691021797672883","OK","78"
"2021-06-15","ALL","외국인수급","A002350","넥센타이어","-.125153461983146","OK","79"
"2021-06-15","ALL","외국인수급","A002380","KCC",".278269835814187","OK","80"
"2021-06-15","ALL","외국인수급","A002390","한독","-.29011831781831","OK","81"
"2021-06-15","ALL","외국인수급","A002620","제일파마홀딩스","5.05893661152426E-02","OK","82"
"2021-06-15","ALL","외국인수급","A002780","진흥기업","-1.18904704739038","OK","83"
"2021-06-15","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.95135584442572","OK","84"
"2021-06-15","ALL","외국인수급","A002810","삼영무역","-.174680810518961","OK","85"
"2021-06-15","ALL","외국인수급","A002840","미원상사","-.140845070422535","OK","86"
"2021-06-15","ALL","외국인수급","A002900","TYM","-1.05386908510728","OK","87"
"2021-06-15","ALL","외국인수급","A002960","한국쉘석유","-.235842588783765","OK","88"
"2021-06-15","ALL","외국인수급","A002990","금호건설","-.21158769134319","OK","89"
"2021-06-15","ALL","외국인수급","A003000","부광약품","-.42489241068379","OK","90"
"2021-06-15","ALL","외국인수급","A003030","세아제강지주",".195771339075959","OK","91"
"2021-06-15","ALL","외국인수급","A003060","에이프로젠바이오로직스",".180328511505743","OK","92"
"2021-06-15","ALL","외국인수급","A003070","코오롱글로벌","-.181116034007903","OK","93"
"2021-06-15","ALL","외국인수급","A003090","대웅","-7.51402781166138E-02","OK","94"
"2021-06-15","ALL","외국인수급","A003100","선광","1.08741112505228","OK","95"
"2021-06-15","ALL","외국인수급","A003200","일신방직",".257296466973886","OK","96"
"2021-06-15","ALL","외국인수급","A003220","대원제약","-.559029478719419","OK","97"
"2021-06-15","ALL","외국인수급","A003230","삼양식품","-1.23436196830692","OK","98"
"2021-06-15","ALL","외국인수급","A003240","태광산업","-9.66549937174254E-02","OK","99"
"2021-06-15","ALL","외국인수급","A003300","한일홀딩스","-.19696578891833","OK","100"
"2021-06-15","ALL","외국인수급","A003380","하림지주","-1.36459127330867","OK","101"
"2021-06-15","ALL","외국인수급","A003470","유안타증권",".1407340689034","OK","102"
"2021-06-15","ALL","외국인수급","A003490","대한항공",".181137555624243","OK","103"
"2021-06-15","ALL","외국인수급","A003520","영진약품","-.172617743702081","OK","104"
"2021-06-15","ALL","외국인수급","A003530","한화투자증권","2.98664156681027E-02","OK","105"
"2021-06-15","ALL","외국인수급","A003540","대신증권","-1.11239495798319","OK","106"
"2021-06-15","ALL","외국인수급","A003550","LG","-.138580423373501","OK","107"
"2021-06-15","ALL","외국인수급","A003570","SNT다이내믹스","-.44084478162805","OK","108"
"2021-06-15","ALL","외국인수급","A003580","HLB글로벌",".606814999222032","OK","109"
"2021-06-15","ALL","외국인수급","A003620","KG모빌리티","0","OK","110"
"2021-06-15","ALL","외국인수급","A003670","포스코퓨처엠","7.94828503854301E-02","OK","111"
"2021-06-15","ALL","외국인수급","A003690","코리안리","-.234494079024505","OK","112"
"2021-06-15","ALL","외국인수급","A003800","에이스침대","-6.12720068624648E-03","OK","113"
"2021-06-15","ALL","외국인수급","A003850","보령",".729086722947045","OK","114"
"2021-06-15","ALL","외국인수급","A003920","남양유업","-6.55512096190062","OK","115"
"2021-06-15","ALL","외국인수급","A004000","롯데정밀화학","-2.66646466176805","OK","116"
"2021-06-15","ALL","외국인수급","A004020","현대제철","-.552977229403106","OK","117"
"2021-06-15","ALL","외국인수급","A004140","동방","-1.60115283003763E-02","OK","118"
"2021-06-15","ALL","외국인수급","A004170","신세계",".536882650907556","OK","119"
"2021-06-15","ALL","외국인수급","A004360","세방",".349984091632199","OK","120"
"2021-06-15","ALL","외국인수급","A004370","농심","-1.80350432578869","OK","121"
"2021-06-15","ALL","외국인수급","A004380","삼익THK","2.96589223924864E-02","OK","122"
"2021-06-15","ALL","외국인수급","A004430","송원산업","-.906546080964686","OK","123"
"2021-06-15","ALL","외국인수급","A004490","세방전지","1.04628987517337","OK","124"
"2021-06-15","ALL","외국인수급","A004560","현대비앤지스틸","-.462171573282684","OK","125"
