Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-26","ALL","외국인수급","A000020","동화약품","-.461953034774798","OK","14"
"2018-11-26","ALL","외국인수급","A000050","경방","-.142587127366781","OK","15"
"2018-11-26","ALL","외국인수급","A000070","삼양홀딩스",".969281832246803","OK","16"
"2018-11-26","ALL","외국인수급","A000080","하이트진로","-.168956670212671","OK","17"
"2018-11-26","ALL","외국인수급","A000100","유한양행","-1.6326953781077","OK","18"
"2018-11-26","ALL","외국인수급","A000120","CJ대한통운",".358202474853463","OK","19"
"2018-11-26","ALL","외국인수급","A000150","두산","-.209640909558597","OK","20"
"2018-11-26","ALL","외국인수급","A000210","DL","1.00389560374452","OK","21"
"2018-11-26","ALL","외국인수급","A000240","한국앤컴퍼니",".129486090784806","OK","22"
"2018-11-26","ALL","외국인수급","A000250","삼천당제약",".329115583819576","OK","23"
"2018-11-26","ALL","외국인수급","A000270","기아",".142346295674604","OK","24"
"2018-11-26","ALL","외국인수급","A000370","한화손해보험","1.50043649061545E-02","OK","25"
"2018-11-26","ALL","외국인수급","A000400","롯데손해보험",".45318092599007","OK","26"
"2018-11-26","ALL","외국인수급","A000480","CR홀딩스","-3.99753997539975E-02","OK","27"
"2018-11-26","ALL","외국인수급","A000540","흥국화재","-.175254118471784","OK","28"
"2018-11-26","ALL","외국인수급","A000640","동아쏘시오홀딩스",".366151342554923","OK","29"
"2018-11-26","ALL","외국인수급","A000660","SK하이닉스",".413275665817071","OK","30"
"2018-11-26","ALL","외국인수급","A000670","영풍",".174664243396984","OK","31"
"2018-11-26","ALL","외국인수급","A000720","현대건설","-.498411707601018","OK","32"
"2018-11-26","ALL","외국인수급","A000810","삼성화재","-.167666215257626","OK","33"
"2018-11-26","ALL","외국인수급","A000880","한화",".59875001214996","OK","34"
"2018-11-26","ALL","외국인수급","A000990","DB하이텍",".460478898053976","OK","35"
"2018-11-26","ALL","외국인수급","A001040","CJ","-3.98314112361632E-02","OK","36"
"2018-11-26","ALL","외국인수급","A001060","JW중외제약","-.303298553164318","OK","37"
"2018-11-26","ALL","외국인수급","A001120","LX인터내셔널",".260408294486417","OK","38"
"2018-11-26","ALL","외국인수급","A001130","대한제분","-7.14139971434401E-02","OK","39"
"2018-11-26","ALL","외국인수급","A001230","동국홀딩스",".449284840901982","OK","40"
"2018-11-26","ALL","외국인수급","A001430","세아베스틸지주",".325182101977107","OK","41"
"2018-11-26","ALL","외국인수급","A001440","대한전선","8.08766574019228E-02","OK","42"
"2018-11-26","ALL","외국인수급","A001450","현대해상","-.376467274431101","OK","43"
"2018-11-26","ALL","외국인수급","A001500","현대차증권",".251621781010419","OK","44"
"2018-11-26","ALL","외국인수급","A001510","SK증권","2.26094171333748","OK","45"
"2018-11-26","ALL","외국인수급","A001520","동양","-2.57824988397876E-03","OK","46"
"2018-11-26","ALL","외국인수급","A001630","종근당홀딩스","-.203334688897926","OK","47"
"2018-11-26","ALL","외국인수급","A001680","대상",".700746118168986","OK","48"
"2018-11-26","ALL","외국인수급","A001720","신영증권",".148440435926343","OK","49"
"2018-11-26","ALL","외국인수급","A001740","SK네트웍스","-1.18914967775292","OK","50"
"2018-11-26","ALL","외국인수급","A001800","오리온홀딩스","-.277097305329103","OK","51"
"2018-11-26","ALL","외국인수급","A001820","삼화콘덴서","-.301447938458497","OK","52"
"2018-11-26","ALL","외국인수급","A002020","코오롱",".238113725185703","OK","53"
"2018-11-26","ALL","외국인수급","A002030","아세아","-8.40739851068941E-02","OK","54"
"2018-11-26","ALL","외국인수급","A002210","동성제약","-2.20556745182013","OK","55"
"2018-11-26","ALL","외국인수급","A002240","고려제강","8.96860986547085E-03","OK","56"
"2018-11-26","ALL","외국인수급","A002310","아세아제지","-.461997497513555","OK","57"
"2018-11-26","ALL","외국인수급","A002320","한진","-1.3331013635474","OK","58"
"2018-11-26","ALL","외국인수급","A002350","넥센타이어",".275472020087517","OK","59"
"2018-11-26","ALL","외국인수급","A002380","KCC",".209742332088403","OK","60"
"2018-11-26","ALL","외국인수급","A002390","한독",".755487493619193","OK","61"
"2018-11-26","ALL","외국인수급","A002780","진흥기업","-2.35876872272674E-02","OK","62"
"2018-11-26","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.236700821520565","OK","63"
"2018-11-26","ALL","외국인수급","A002960","한국쉘석유","5.12820512820513E-02","OK","64"
"2018-11-26","ALL","외국인수급","A002990","금호건설",".655675263902492","OK","65"
"2018-11-26","ALL","외국인수급","A003000","부광약품",".464673712216392","OK","66"
"2018-11-26","ALL","외국인수급","A003060","에이프로젠바이오로직스",".266378689704824","OK","67"
"2018-11-26","ALL","외국인수급","A003090","대웅",".123271267228627","OK","68"
"2018-11-26","ALL","외국인수급","A003120","일성아이에스","-7.60253924810887E-02","OK","69"
"2018-11-26","ALL","외국인수급","A003220","대원제약","-3.76234519517166E-02","OK","70"
"2018-11-26","ALL","외국인수급","A003230","삼양식품",".485126463648592","OK","71"
"2018-11-26","ALL","외국인수급","A003240","태광산업",".12447811507972","OK","72"
"2018-11-26","ALL","외국인수급","A003300","한일홀딩스",".223572575097455","OK","73"
