Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-28","ALL","외국인수급","A000050","경방","-1.30855796911803E-02","OK","14"
"2018-12-28","ALL","외국인수급","A000070","삼양홀딩스",".254807187138804","OK","15"
"2018-12-28","ALL","외국인수급","A000080","하이트진로","-4.57579892632147E-02","OK","16"
"2018-12-28","ALL","외국인수급","A000100","유한양행","-.660135317239472","OK","17"
"2018-12-28","ALL","외국인수급","A000120","CJ대한통운","1.19180709847486","OK","18"
"2018-12-28","ALL","외국인수급","A000150","두산",".692376517011173","OK","19"
"2018-12-28","ALL","외국인수급","A000210","DL","2.56400900079061","OK","20"
"2018-12-28","ALL","외국인수급","A000240","한국앤컴퍼니",".136235383751186","OK","21"
"2018-12-28","ALL","외국인수급","A000250","삼천당제약","-.432750562575731","OK","22"
"2018-12-28","ALL","외국인수급","A000270","기아",".740737679853885","OK","23"
"2018-12-28","ALL","외국인수급","A000370","한화손해보험","5.35386129158286E-02","OK","24"
"2018-12-28","ALL","외국인수급","A000400","롯데손해보험","4.94641384995878E-02","OK","25"
"2018-12-28","ALL","외국인수급","A000480","CR홀딩스","-8.96057347670251E-03","OK","26"
"2018-12-28","ALL","외국인수급","A000540","흥국화재","1.84575629864337E-02","OK","27"
"2018-12-28","ALL","외국인수급","A000640","동아쏘시오홀딩스",".179763739085773","OK","28"
"2018-12-28","ALL","외국인수급","A000660","SK하이닉스","-9.34597829677378E-02","OK","29"
"2018-12-28","ALL","외국인수급","A000670","영풍","8.50833138821332E-02","OK","30"
"2018-12-28","ALL","외국인수급","A000720","현대건설","1.1350142724365","OK","31"
"2018-12-28","ALL","외국인수급","A000810","삼성화재","-.393117730633082","OK","32"
"2018-12-28","ALL","외국인수급","A000880","한화","-.183656770842598","OK","33"
"2018-12-28","ALL","외국인수급","A000990","DB하이텍",".55413148371532","OK","34"
"2018-12-28","ALL","외국인수급","A001040","CJ",".075038427983881","OK","35"
"2018-12-28","ALL","외국인수급","A001060","JW중외제약","1.18209888813793","OK","36"
"2018-12-28","ALL","외국인수급","A001120","LX인터내셔널","-.748725329576947","OK","37"
"2018-12-28","ALL","외국인수급","A001130","대한제분",".154778795305043","OK","38"
"2018-12-28","ALL","외국인수급","A001230","동국홀딩스",".159025401468145","OK","39"
"2018-12-28","ALL","외국인수급","A001430","세아베스틸지주","-.723776223776224","OK","40"
"2018-12-28","ALL","외국인수급","A001440","대한전선","2.29150071472998E-02","OK","41"
"2018-12-28","ALL","외국인수급","A001450","현대해상","1.20041468871065E-02","OK","42"
"2018-12-28","ALL","외국인수급","A001500","현대차증권","-.038602586373287","OK","43"
"2018-12-28","ALL","외국인수급","A001510","SK증권","-.702286421132437","OK","44"
"2018-12-28","ALL","외국인수급","A001520","동양",".217642065858489","OK","45"
"2018-12-28","ALL","외국인수급","A001630","종근당홀딩스",".18235102572452","OK","46"
"2018-12-28","ALL","외국인수급","A001680","대상","1.78526796872211E-02","OK","47"
"2018-12-28","ALL","외국인수급","A001720","신영증권","6.52280263086373E-02","OK","48"
"2018-12-28","ALL","외국인수급","A001740","SK네트웍스","-5.25371397164611E-02","OK","49"
"2018-12-28","ALL","외국인수급","A001800","오리온홀딩스","-4.56089728673151E-02","OK","50"
"2018-12-28","ALL","외국인수급","A001820","삼화콘덴서","-.788480272771554","OK","51"
"2018-12-28","ALL","외국인수급","A001940","KISCO홀딩스","-4.10020911066464E-02","OK","52"
"2018-12-28","ALL","외국인수급","A002020","코오롱",".277086878736309","OK","53"
