Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-04","ALL","외국인수급","A000050","경방",".302615462209093","OK","14"
"2016-03-04","ALL","외국인수급","A000070","삼양홀딩스",".417618016119275","OK","15"
"2016-03-04","ALL","외국인수급","A000080","하이트진로",".719352535110688","OK","16"
"2016-03-04","ALL","외국인수급","A000100","유한양행","-2.1809089941342","OK","17"
"2016-03-04","ALL","외국인수급","A000120","CJ대한통운",".219077879440039","OK","18"
"2016-03-04","ALL","외국인수급","A000140","하이트진로홀딩스",".223532897040209","OK","19"
"2016-03-04","ALL","외국인수급","A000150","두산","-.546881496216604","OK","20"
"2016-03-04","ALL","외국인수급","A000180","성창기업지주",".107850794004983","OK","21"
"2016-03-04","ALL","외국인수급","A000210","DL","1.6716333191429","OK","22"
"2016-03-04","ALL","외국인수급","A000230","일동홀딩스","-.658386521764131","OK","23"
"2016-03-04","ALL","외국인수급","A000240","한국앤컴퍼니","4.16727061893028E-02","OK","24"
"2016-03-04","ALL","외국인수급","A000270","기아","-.20480536151985","OK","25"
"2016-03-04","ALL","외국인수급","A000320","노루홀딩스","1.71803594131189E-02","OK","26"
"2016-03-04","ALL","외국인수급","A000370","한화손해보험","-1.77276151925662E-02","OK","27"
"2016-03-04","ALL","외국인수급","A000390","SP삼화","-.145137880986938","OK","28"
"2016-03-04","ALL","외국인수급","A000400","롯데손해보험",".147001719642758","OK","29"
"2016-03-04","ALL","외국인수급","A000430","대원강업","3.15568022440393E-02","OK","30"
"2016-03-04","ALL","외국인수급","A000480","CR홀딩스","5.99520383693046E-02","OK","31"
"2016-03-04","ALL","외국인수급","A000540","흥국화재","-1.58837310884327E-02","OK","32"
"2016-03-04","ALL","외국인수급","A000640","동아쏘시오홀딩스",".272668119519526","OK","33"
"2016-03-04","ALL","외국인수급","A000660","SK하이닉스",".621991536339626","OK","34"
"2016-03-04","ALL","외국인수급","A000670","영풍","-.010461114934618","OK","35"
"2016-03-04","ALL","외국인수급","A000720","현대건설",".291917314839649","OK","36"
"2016-03-04","ALL","외국인수급","A000810","삼성화재",".263836202704017","OK","37"
"2016-03-04","ALL","외국인수급","A000880","한화",".587950524942628","OK","38"
"2016-03-04","ALL","외국인수급","A000970","한국주철관",".170774306229381","OK","39"
"2016-03-04","ALL","외국인수급","A000990","DB하이텍","2.41017372992893","OK","40"
"2016-03-04","ALL","외국인수급","A001040","CJ",".860229895077378","OK","41"
"2016-03-04","ALL","외국인수급","A001060","JW중외제약","-.326659498305454","OK","42"
"2016-03-04","ALL","외국인수급","A001120","LX인터내셔널",".939599417448361","OK","43"
