Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-16","ALL","외국인수급","A000070","삼양홀딩스","-.261405191952057","OK","14"
"2025-09-16","ALL","외국인수급","A000080","하이트진로","-.749140390665008","OK","15"
"2025-09-16","ALL","외국인수급","A000100","유한양행","-.633663409627268","OK","16"
"2025-09-16","ALL","외국인수급","A000120","CJ대한통운","-.313866572418777","OK","17"
"2025-09-16","ALL","외국인수급","A000150","두산","-.217321848969493","OK","18"
"2025-09-16","ALL","외국인수급","A000210","DL","1.01579580907461","OK","19"
"2025-09-16","ALL","외국인수급","A000240","한국앤컴퍼니","-1.15700009159584E-02","OK","20"
"2025-09-16","ALL","외국인수급","A000250","삼천당제약","-1.61129935179729E-02","OK","21"
"2025-09-16","ALL","외국인수급","A000270","기아","-.168531220105411","OK","22"
"2025-09-16","ALL","외국인수급","A000320","노루홀딩스","-1.04505739249615","OK","23"
"2025-09-16","ALL","외국인수급","A000370","한화손해보험","-.971119240950596","OK","24"
"2025-09-16","ALL","외국인수급","A000400","롯데손해보험","-1.51638645108706E-02","OK","25"
"2025-09-16","ALL","외국인수급","A000490","대동","-1.52054696958906","OK","26"
"2025-09-16","ALL","외국인수급","A000500","가온전선",".193249988551541","OK","27"
"2025-09-16","ALL","외국인수급","A000540","흥국화재","4.70605270779033E-02","OK","28"
"2025-09-16","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.066576972689571","OK","29"
"2025-09-16","ALL","외국인수급","A000660","SK하이닉스","1.0822898898693","OK","30"
"2025-09-16","ALL","외국인수급","A000670","영풍",".56071272817893","OK","31"
"2025-09-16","ALL","외국인수급","A000680","LS네트웍스","3.53834276891405E-02","OK","32"
"2025-09-16","ALL","외국인수급","A000720","현대건설","-.953620944471814","OK","33"
"2025-09-16","ALL","외국인수급","A000810","삼성화재",".104726646204312","OK","34"
"2025-09-16","ALL","외국인수급","A000880","한화","1.14691590449417","OK","35"
"2025-09-16","ALL","외국인수급","A0008Z0","에스엔시스","","ERROR","36"
"2025-09-16","ALL","외국인수급","A000990","DB하이텍","1.09909761862183","OK","37"
"2025-09-16","ALL","외국인수급","A001040","CJ","2.2902791218383","OK","38"
"2025-09-16","ALL","외국인수급","A001060","JW중외제약",".236866430442151","OK","39"
"2025-09-16","ALL","외국인수급","A001120","LX인터내셔널","-6.96118270494157E-03","OK","40"
"2025-09-16","ALL","외국인수급","A001130","대한제분","-.176692965154504","OK","41"
"2025-09-16","ALL","외국인수급","A001200","유진투자증권",".810477657935285","OK","42"
"2025-09-16","ALL","외국인수급","A001270","부국증권","-.558769985039384","OK","43"
"2025-09-16","ALL","외국인수급","A001340","PKC","-.276949296974862","OK","44"
"2025-09-16","ALL","외국인수급","A001390","KG케미칼","1.22605363984674E-02","OK","45"
"2025-09-16","ALL","외국인수급","A001430","세아베스틸지주",".73527211054023","OK","46"
"2025-09-16","ALL","외국인수급","A001440","대한전선",".48845740044887","OK","47"
"2025-09-16","ALL","외국인수급","A001450","현대해상",".376611462507846","OK","48"
"2025-09-16","ALL","외국인수급","A001460","BYC",".046962387397003","OK","49"
"2025-09-16","ALL","외국인수급","A001500","현대차증권","-.813607992502044","OK","50"
"2025-09-16","ALL","외국인수급","A001510","SK증권",".753154445567474","OK","51"
"2025-09-16","ALL","외국인수급","A001530","DI동일","-.561870393661914","OK","52"
"2025-09-16","ALL","외국인수급","A001570","금양","0","OK","53"
"2025-09-16","ALL","외국인수급","A001680","대상","-.285446057038465","OK","54"
"2025-09-16","ALL","외국인수급","A001720","신영증권","-8.34606461834437E-02","OK","55"
"2025-09-16","ALL","외국인수급","A001740","SK네트웍스","-8.04311107536395E-03","OK","56"
"2025-09-16","ALL","외국인수급","A001790","대한제당","-.20067635363633","OK","57"
"2025-09-16","ALL","외국인수급","A001800","오리온홀딩스","-.594726282602465","OK","58"
"2025-09-16","ALL","외국인수급","A001820","삼화콘덴서","-2.49364050016123","OK","59"
"2025-09-16","ALL","외국인수급","A001940","KISCO홀딩스",".220530481541901","OK","60"
"2025-09-16","ALL","외국인수급","A002020","코오롱","-3.60592788144237","OK","61"
"2025-09-16","ALL","외국인수급","A002030","아세아","6.99437652127689E-03","OK","62"
"2025-09-16","ALL","외국인수급","A002240","고려제강","-6.13195977434388E-03","OK","63"
