Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-13","ALL","외국인수급","A000020","동화약품","-.419832582099163","OK","14"
"2021-12-13","ALL","외국인수급","A000050","경방","7.92958528268971E-03","OK","15"
"2021-12-13","ALL","외국인수급","A000070","삼양홀딩스","-.233528133750044","OK","16"
"2021-12-13","ALL","외국인수급","A000080","하이트진로",".236031314047643","OK","17"
"2021-12-13","ALL","외국인수급","A000100","유한양행","-.32258064516129","OK","18"
"2021-12-13","ALL","외국인수급","A000120","CJ대한통운","-.384115650978265","OK","19"
"2021-12-13","ALL","외국인수급","A000140","하이트진로홀딩스","2.41065509552221E-02","OK","20"
"2021-12-13","ALL","외국인수급","A000150","두산",".353061982477988","OK","21"
"2021-12-13","ALL","외국인수급","A000210","DL","-.277559259644071","OK","22"
"2021-12-13","ALL","외국인수급","A000240","한국앤컴퍼니","-.154614725974658","OK","23"
"2021-12-13","ALL","외국인수급","A000250","삼천당제약",".231408630616287","OK","24"
"2021-12-13","ALL","외국인수급","A000270","기아","-.344630208886946","OK","25"
"2021-12-13","ALL","외국인수급","A000370","한화손해보험",".29310380415712","OK","26"
"2021-12-13","ALL","외국인수급","A000400","롯데손해보험","-9.28306198229077E-02","OK","27"
"2021-12-13","ALL","외국인수급","A000480","CR홀딩스","-1.13765642775882E-02","OK","28"
"2021-12-13","ALL","외국인수급","A000640","동아쏘시오홀딩스","-7.53795359635766E-03","OK","29"
"2021-12-13","ALL","외국인수급","A000660","SK하이닉스","1.10343760177217","OK","30"
"2021-12-13","ALL","외국인수급","A000670","영풍","-.16053605081315","OK","31"
"2021-12-13","ALL","외국인수급","A000720","현대건설",".121823379355499","OK","32"
"2021-12-13","ALL","외국인수급","A000810","삼성화재","-9.46360723502602E-02","OK","33"
"2021-12-13","ALL","외국인수급","A000880","한화","-.660144555373226","OK","34"
"2021-12-13","ALL","외국인수급","A000990","DB하이텍","7.4449668851983","OK","35"
"2021-12-13","ALL","외국인수급","A001040","CJ","-.561998280860735","OK","36"
"2021-12-13","ALL","외국인수급","A001060","JW중외제약",".2528694758885","OK","37"
"2021-12-13","ALL","외국인수급","A001120","LX인터내셔널","-.20428911225351","OK","38"
"2021-12-13","ALL","외국인수급","A001130","대한제분","-7.56172256039926E-02","OK","39"
"2021-12-13","ALL","외국인수급","A001200","유진투자증권",".171365395245992","OK","40"
"2021-12-13","ALL","외국인수급","A001230","동국홀딩스","-.303327409767755","OK","41"
"2021-12-13","ALL","외국인수급","A001270","부국증권",".1778445243647","OK","42"
"2021-12-13","ALL","외국인수급","A001360","삼성제약",".452777616532188","OK","43"
"2021-12-13","ALL","외국인수급","A001390","KG케미칼",".055231014338821","OK","44"
"2021-12-13","ALL","외국인수급","A001430","세아베스틸지주","-.477270330133952","OK","45"
"2021-12-13","ALL","외국인수급","A001440","대한전선",".833985552804116","OK","46"
"2021-12-13","ALL","외국인수급","A001450","현대해상","-.673334210641751","OK","47"
"2021-12-13","ALL","외국인수급","A001460","BYC",".226068265204017","OK","48"
"2021-12-13","ALL","외국인수급","A001470","삼부토건","3.91895599012423E-03","OK","49"
"2021-12-13","ALL","외국인수급","A001500","현대차증권","1.49566257852229E-02","OK","50"
"2021-12-13","ALL","외국인수급","A001510","SK증권",".443888984657818","OK","51"
"2021-12-13","ALL","외국인수급","A001520","동양",".068124531643845","OK","52"
"2021-12-13","ALL","외국인수급","A001530","DI동일","-.175721760862208","OK","53"
"2021-12-13","ALL","외국인수급","A001630","종근당홀딩스","-.835438605267766","OK","54"
"2021-12-13","ALL","외국인수급","A001680","대상","-.252916404472627","OK","55"
"2021-12-13","ALL","외국인수급","A001720","신영증권","4.24035760349123E-02","OK","56"
"2021-12-13","ALL","외국인수급","A001740","SK네트웍스","-.284230664115879","OK","57"
"2021-12-13","ALL","외국인수급","A001780","알루코",".179676582152126","OK","58"
"2021-12-13","ALL","외국인수급","A001790","대한제당","-.327999204850413","OK","59"
"2021-12-13","ALL","외국인수급","A001800","오리온홀딩스","-.101762892460567","OK","60"
"2021-12-13","ALL","외국인수급","A001820","삼화콘덴서","-6.84697021567956E-02","OK","61"
"2021-12-13","ALL","외국인수급","A001940","KISCO홀딩스",".363981642664979","OK","62"
"2021-12-13","ALL","외국인수급","A002020","코오롱","-1.25","OK","63"
"2021-12-13","ALL","외국인수급","A002030","아세아","-.460372266539667","OK","64"
"2021-12-13","ALL","외국인수급","A002150","도화엔지니어링","-.151780502043199","OK","65"
"2021-12-13","ALL","외국인수급","A002240","고려제강",".568974771873323","OK","66"
"2021-12-13","ALL","외국인수급","A002310","아세아제지","-.696067472817803","OK","67"
"2021-12-13","ALL","외국인수급","A002320","한진",".580560584306136","OK","68"
"2021-12-13","ALL","외국인수급","A002350","넥센타이어",".195943148889195","OK","69"
"2021-12-13","ALL","외국인수급","A002380","KCC","-.474424403799622","OK","70"
"2021-12-13","ALL","외국인수급","A002390","한독","-.581248420520596","OK","71"
"2021-12-13","ALL","외국인수급","A002780","진흥기업","5.88789448893076E-03","OK","72"
"2021-12-13","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.173930091162491","OK","73"
"2021-12-13","ALL","외국인수급","A002810","삼영무역","-.308941960566509","OK","74"
"2021-12-13","ALL","외국인수급","A002840","미원상사","-5.88899249153457E-03","OK","75"
"2021-12-13","ALL","외국인수급","A002900","TYM",".08022755451827","OK","76"
"2021-12-13","ALL","외국인수급","A002960","한국쉘석유","-.236045542904749","OK","77"
"2021-12-13","ALL","외국인수급","A002990","금호건설",".700550777852933","OK","78"
"2021-12-13","ALL","외국인수급","A003000","부광약품",".718159957729924","OK","79"
"2021-12-13","ALL","외국인수급","A003030","세아제강지주","7.16082478012596E-02","OK","80"
"2021-12-13","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.264496951987506","OK","81"
"2021-12-13","ALL","외국인수급","A003070","코오롱글로벌","-.102517191344395","OK","82"
"2021-12-13","ALL","외국인수급","A003090","대웅",".29453814483967","OK","83"
"2021-12-13","ALL","외국인수급","A003100","선광","1.93830193830194","OK","84"
"2021-12-13","ALL","외국인수급","A003200","일신방직","-5.20833333333333E-02","OK","85"
"2021-12-13","ALL","외국인수급","A003220","대원제약","-1.60188457008245","OK","86"
"2021-12-13","ALL","외국인수급","A003230","삼양식품","3.22176151942754","OK","87"
"2021-12-13","ALL","외국인수급","A003240","태광산업","-.18162829768878","OK","88"
"2021-12-13","ALL","외국인수급","A003280","흥아해운","-.012293570462648","OK","89"
"2021-12-13","ALL","외국인수급","A003300","한일홀딩스","-.112621460936068","OK","90"
"2021-12-13","ALL","외국인수급","A003380","하림지주","1.61320732483326","OK","91"
"2021-12-13","ALL","외국인수급","A003470","유안타증권","-2.14881080286357E-02","OK","92"
"2021-12-13","ALL","외국인수급","A003490","대한항공","7.46287619060167E-02","OK","93"
"2021-12-13","ALL","외국인수급","A003520","영진약품","-.782616919657635","OK","94"
"2021-12-13","ALL","외국인수급","A003530","한화투자증권","-5.51843582059141E-02","OK","95"
"2021-12-13","ALL","외국인수급","A003540","대신증권",".168678457908387","OK","96"
"2021-12-13","ALL","외국인수급","A003550","LG","-.261776961225789","OK","97"
"2021-12-13","ALL","외국인수급","A003570","SNT다이내믹스","-.138495020774253","OK","98"
"2021-12-13","ALL","외국인수급","A003580","HLB글로벌",".382298252138341","OK","99"
"2021-12-13","ALL","외국인수급","A003620","KG모빌리티","0","OK","100"
"2021-12-13","ALL","외국인수급","A003670","포스코퓨처엠","-.659871667462366","OK","101"
"2021-12-13","ALL","외국인수급","A003690","코리안리","-9.35485808937752E-02","OK","102"
"2021-12-13","ALL","외국인수급","A003800","에이스침대","-7.83254028862911E-03","OK","103"
"2021-12-13","ALL","외국인수급","A003850","보령","-.431617797826533","OK","104"
"2021-12-13","ALL","외국인수급","A003920","남양유업","-1.38888888888889","OK","105"
"2021-12-13","ALL","외국인수급","A004000","롯데정밀화학",".505936125564148","OK","106"
"2021-12-13","ALL","외국인수급","A004020","현대제철","-.291461160728761","OK","107"
"2021-12-13","ALL","외국인수급","A004170","신세계",".461047158060174","OK","108"
