Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-10","ALL","외국인수급","A000050","경방","-5.62898250512237E-02","OK","14"
"2017-07-10","ALL","외국인수급","A000070","삼양홀딩스","-.274838764068625","OK","15"
"2017-07-10","ALL","외국인수급","A000080","하이트진로",".234393911662426","OK","16"
"2017-07-10","ALL","외국인수급","A000100","유한양행",".321191403224307","OK","17"
"2017-07-10","ALL","외국인수급","A000120","CJ대한통운","6.73194340694486E-02","OK","18"
"2017-07-10","ALL","외국인수급","A000140","하이트진로홀딩스","-.260633861551293","OK","19"
"2017-07-10","ALL","외국인수급","A000150","두산","-.626028475352365","OK","20"
"2017-07-10","ALL","외국인수급","A000210","DL","-.416182358259073","OK","21"
"2017-07-10","ALL","외국인수급","A000240","한국앤컴퍼니","-.153441057796132","OK","22"
"2017-07-10","ALL","외국인수급","A000250","삼천당제약","-.936041880050074","OK","23"
"2017-07-10","ALL","외국인수급","A000270","기아",".273322381883426","OK","24"
"2017-07-10","ALL","외국인수급","A000370","한화손해보험",".345930868518924","OK","25"
"2017-07-10","ALL","외국인수급","A000400","롯데손해보험",".455397803375301","OK","26"
"2017-07-10","ALL","외국인수급","A000430","대원강업","-3.42079157116957E-03","OK","27"
"2017-07-10","ALL","외국인수급","A000480","CR홀딩스","7.15071507150715E-02","OK","28"
"2017-07-10","ALL","외국인수급","A000540","흥국화재","7.84584484057243E-02","OK","29"
"2017-07-10","ALL","외국인수급","A000640","동아쏘시오홀딩스",".236021471687867","OK","30"
"2017-07-10","ALL","외국인수급","A000660","SK하이닉스","-1.08388894726847","OK","31"
"2017-07-10","ALL","외국인수급","A000670","영풍","-.347379007429908","OK","32"
"2017-07-10","ALL","외국인수급","A000720","현대건설",".402196080894607","OK","33"
"2017-07-10","ALL","외국인수급","A000810","삼성화재",".827912737880159","OK","34"
"2017-07-10","ALL","외국인수급","A000860","강남제비스코",".506329113924051","OK","35"
"2017-07-10","ALL","외국인수급","A000880","한화",".632507574899669","OK","36"
"2017-07-10","ALL","외국인수급","A000990","DB하이텍","-1.32254381174602","OK","37"
"2017-07-10","ALL","외국인수급","A001040","CJ",".13693178587962","OK","38"
"2017-07-10","ALL","외국인수급","A001060","JW중외제약","-.133534136546185","OK","39"
"2017-07-10","ALL","외국인수급","A001120","LX인터내셔널","-.356188780053428","OK","40"
"2017-07-10","ALL","외국인수급","A001130","대한제분",".181829388560158","OK","41"
"2017-07-10","ALL","외국인수급","A001200","유진투자증권","-.42571306939123","OK","42"
"2017-07-10","ALL","외국인수급","A001230","동국홀딩스","1.93811881188119","OK","43"
"2017-07-10","ALL","외국인수급","A001250","GS글로벌","-3.64950184299843E-02","OK","44"
"2017-07-10","ALL","외국인수급","A001270","부국증권",".332389511264311","OK","45"
"2017-07-10","ALL","외국인수급","A001430","세아베스틸지주",".432455702642676","OK","46"
"2017-07-10","ALL","외국인수급","A001440","대한전선","-.104445293593173","OK","47"
"2017-07-10","ALL","외국인수급","A001450","현대해상","-5.42512884681011E-02","OK","48"
"2017-07-10","ALL","외국인수급","A001500","현대차증권","9.81278244028405E-02","OK","49"
"2017-07-10","ALL","외국인수급","A001510","SK증권",".15268247310507","OK","50"
"2017-07-10","ALL","외국인수급","A001520","동양","-8.72844075134418E-03","OK","51"
"2017-07-10","ALL","외국인수급","A001630","종근당홀딩스","-.116842335873031","OK","52"
"2017-07-10","ALL","외국인수급","A001680","대상",".439507022998167","OK","53"
"2017-07-10","ALL","외국인수급","A001720","신영증권","7.77650329529327E-03","OK","54"
"2017-07-10","ALL","외국인수급","A001740","SK네트웍스","-1.21654365996799","OK","55"
"2017-07-10","ALL","외국인수급","A001780","알루코","8.00684723487672E-02","OK","56"
"2017-07-10","ALL","외국인수급","A001800","오리온홀딩스","-.796916614699889","OK","57"
"2017-07-10","ALL","외국인수급","A001940","KISCO홀딩스","7.69005419657243E-02","OK","58"
"2017-07-10","ALL","외국인수급","A002020","코오롱",".138011186169826","OK","59"
"2017-07-10","ALL","외국인수급","A002030","아세아","","BLANK","60"
"2017-07-10","ALL","외국인수급","A002240","고려제강","-1.82841068917018E-02","OK","61"
"2017-07-10","ALL","외국인수급","A002320","한진","-.313471762463637","OK","62"
"2017-07-10","ALL","외국인수급","A002350","넥센타이어","-.045094472920769","OK","63"
"2017-07-10","ALL","외국인수급","A002380","KCC","-7.89008683820125E-02","OK","64"
"2017-07-10","ALL","외국인수급","A002390","한독","-5.85994726047466E-02","OK","65"
"2017-07-10","ALL","외국인수급","A002620","제일파마홀딩스","0","OK","66"
"2017-07-10","ALL","외국인수급","A002780","진흥기업","-8.12507004370727E-02","OK","67"
"2017-07-10","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".319757970300912","OK","68"
"2017-07-10","ALL","외국인수급","A002810","삼영무역",".165623849834376","OK","69"
"2017-07-10","ALL","외국인수급","A002960","한국쉘석유","8.71177015755329E-02","OK","70"
"2017-07-10","ALL","외국인수급","A002990","금호건설","2.72368421052632","OK","71"
"2017-07-10","ALL","외국인수급","A003000","부광약품","-.300793788079725","OK","72"
"2017-07-10","ALL","외국인수급","A003030","세아제강지주","-1.1866235167206","OK","73"
"2017-07-10","ALL","외국인수급","A003060","에이프로젠바이오로직스","-1.25199536761714E-02","OK","74"
"2017-07-10","ALL","외국인수급","A003090","대웅",".164515312579094","OK","75"
"2017-07-10","ALL","외국인수급","A003120","일성아이에스","5.37056928034372E-02","OK","76"
"2017-07-10","ALL","외국인수급","A003200","일신방직",".198744769874477","OK","77"
"2017-07-10","ALL","외국인수급","A003220","대원제약","-.456503236788487","OK","78"
"2017-07-10","ALL","외국인수급","A003230","삼양식품","1.75962181262535","OK","79"
"2017-07-10","ALL","외국인수급","A003240","태광산업","4.70647296915691E-02","OK","80"
"2017-07-10","ALL","외국인수급","A003300","한일홀딩스",".12001043569006","OK","81"
"2017-07-10","ALL","외국인수급","A003380","하림지주","","ERROR","82"
"2017-07-10","ALL","외국인수급","A003470","유안타증권",".34729124522036","OK","83"
"2017-07-10","ALL","외국인수급","A003490","대한항공","2.49433925569895","OK","84"
"2017-07-10","ALL","외국인수급","A003520","영진약품",".688189371297488","OK","85"
"2017-07-10","ALL","외국인수급","A003530","한화투자증권","-1.06230113927948","OK","86"
"2017-07-10","ALL","외국인수급","A003540","대신증권",".939312613626526","OK","87"
"2017-07-10","ALL","외국인수급","A003550","LG",".608969095530924","OK","88"
"2017-07-10","ALL","외국인수급","A003570","SNT다이내믹스","-8.88917108479634E-02","OK","89"
"2017-07-10","ALL","외국인수급","A003620","KG모빌리티","-5.42920914520118E-02","OK","90"
"2017-07-10","ALL","외국인수급","A003670","포스코퓨처엠","-.267816317199033","OK","91"
"2017-07-10","ALL","외국인수급","A003690","코리안리",".476220270993667","OK","92"
"2017-07-10","ALL","외국인수급","A003800","에이스침대","-3.30393676773325E-02","OK","93"
"2017-07-10","ALL","외국인수급","A003850","보령","-.655778019140521","OK","94"
"2017-07-10","ALL","외국인수급","A003920","남양유업","-.135292505822715","OK","95"
"2017-07-10","ALL","외국인수급","A004000","롯데정밀화학",".263508398731327","OK","96"
"2017-07-10","ALL","외국인수급","A004020","현대제철",".23947467185632","OK","97"
"2017-07-10","ALL","외국인수급","A004150","한솔홀딩스","-.520344879745878","OK","98"
"2017-07-10","ALL","외국인수급","A004170","신세계",".507454128440367","OK","99"
"2017-07-10","ALL","외국인수급","A004360","세방","-1.30958271482764","OK","100"
"2017-07-10","ALL","외국인수급","A004370","농심",".810812021520116","OK","101"
"2017-07-10","ALL","외국인수급","A004380","삼익THK","-.553179355574565","OK","102"
"2017-07-10","ALL","외국인수급","A004430","송원산업","1.19230769230769","OK","103"
"2017-07-10","ALL","외국인수급","A004490","세방전지","-5.85625554569654E-02","OK","104"
