Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-25","ALL","외국인수급","A000020","동화약품",".195083021126604","OK","14"
"2021-11-25","ALL","외국인수급","A000050","경방","-3.85409497591191E-02","OK","15"
"2021-11-25","ALL","외국인수급","A000070","삼양홀딩스","-.177823483412068","OK","16"
"2021-11-25","ALL","외국인수급","A000080","하이트진로","-3.37297860841635E-02","OK","17"
"2021-11-25","ALL","외국인수급","A000100","유한양행","-.311277686317092","OK","18"
"2021-11-25","ALL","외국인수급","A000120","CJ대한통운","-.247234682993118","OK","19"
"2021-11-25","ALL","외국인수급","A000140","하이트진로홀딩스","-1.40821269644567E-02","OK","20"
"2021-11-25","ALL","외국인수급","A000150","두산","-.207818307422653","OK","21"
"2021-11-25","ALL","외국인수급","A000210","DL","-.737159274052274","OK","22"
"2021-11-25","ALL","외국인수급","A000240","한국앤컴퍼니","-9.77021671561952E-03","OK","23"
"2021-11-25","ALL","외국인수급","A000250","삼천당제약",".93813043360262","OK","24"
"2021-11-25","ALL","외국인수급","A000270","기아","6.68088293003685E-02","OK","25"
"2021-11-25","ALL","외국인수급","A000370","한화손해보험","-.306183851899048","OK","26"
"2021-11-25","ALL","외국인수급","A000390","SP삼화","-.464295307163961","OK","27"
"2021-11-25","ALL","외국인수급","A000400","롯데손해보험","-8.24513284759966E-02","OK","28"
"2021-11-25","ALL","외국인수급","A000480","CR홀딩스","-3.11438278595697E-02","OK","29"
"2021-11-25","ALL","외국인수급","A000640","동아쏘시오홀딩스","5.01267490654942E-02","OK","30"
"2021-11-25","ALL","외국인수급","A000660","SK하이닉스","1.30899293738592","OK","31"
"2021-11-25","ALL","외국인수급","A000670","영풍","-.152334299112877","OK","32"
"2021-11-25","ALL","외국인수급","A000720","현대건설","-8.68436257822888E-02","OK","33"
"2021-11-25","ALL","외국인수급","A000810","삼성화재","6.41758930152116E-02","OK","34"
"2021-11-25","ALL","외국인수급","A000880","한화","-.769847385887938","OK","35"
"2021-11-25","ALL","외국인수급","A000990","DB하이텍","7.88152529534063","OK","36"
"2021-11-25","ALL","외국인수급","A001040","CJ","-.288511709278414","OK","37"
"2021-11-25","ALL","외국인수급","A001060","JW중외제약","8.14142823912538E-02","OK","38"
"2021-11-25","ALL","외국인수급","A001120","LX인터내셔널","-.187963130309055","OK","39"
"2021-11-25","ALL","외국인수급","A001130","대한제분","-.072825255798711","OK","40"
"2021-11-25","ALL","외국인수급","A001200","유진투자증권","-4.20289474375476E-02","OK","41"
"2021-11-25","ALL","외국인수급","A001230","동국홀딩스","-.463795382288851","OK","42"
