Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-05","ALL","외국인수급","A000020","동화약품","-.900506534925896","OK","14"
"2018-06-05","ALL","외국인수급","A000050","경방","-.267075523022899","OK","15"
"2018-06-05","ALL","외국인수급","A000070","삼양홀딩스",".133151700756916","OK","16"
"2018-06-05","ALL","외국인수급","A000080","하이트진로","-2.20063782768066","OK","17"
"2018-06-05","ALL","외국인수급","A000100","유한양행","-.201777668491585","OK","18"
"2018-06-05","ALL","외국인수급","A000120","CJ대한통운",".455438216959381","OK","19"
"2018-06-05","ALL","외국인수급","A000150","두산",".270602067987689","OK","20"
"2018-06-05","ALL","외국인수급","A000210","DL",".99564730106602","OK","21"
"2018-06-05","ALL","외국인수급","A000240","한국앤컴퍼니","1.75755161343238E-03","OK","22"
"2018-06-05","ALL","외국인수급","A000250","삼천당제약",".972909329394875","OK","23"
"2018-06-05","ALL","외국인수급","A000270","기아",".104963010771866","OK","24"
"2018-06-05","ALL","외국인수급","A000370","한화손해보험","-2.94978289597886E-02","OK","25"
"2018-06-05","ALL","외국인수급","A000400","롯데손해보험","-.375423271335329","OK","26"
"2018-06-05","ALL","외국인수급","A000430","대원강업","-1.25031257814454E-02","OK","27"
"2018-06-05","ALL","외국인수급","A000480","CR홀딩스","-2.07100591715976E-02","OK","28"
"2018-06-05","ALL","외국인수급","A000540","흥국화재",".264064932177007","OK","29"
"2018-06-05","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.328596187175043","OK","30"
"2018-06-05","ALL","외국인수급","A000660","SK하이닉스",".61629280983447","OK","31"
"2018-06-05","ALL","외국인수급","A000670","영풍","5.14906871781832E-02","OK","32"
"2018-06-05","ALL","외국인수급","A000680","LS네트웍스","1.16243025418475E-02","OK","33"
"2018-06-05","ALL","외국인수급","A000720","현대건설","-3.24174132024409","OK","34"
"2018-06-05","ALL","외국인수급","A000810","삼성화재","-.209127987109898","OK","35"
"2018-06-05","ALL","외국인수급","A000880","한화","-1.4792561098579","OK","36"
"2018-06-05","ALL","외국인수급","A000970","한국주철관",".302134433579156","OK","37"
"2018-06-05","ALL","외국인수급","A000990","DB하이텍","3.97350993377483","OK","38"
"2018-06-05","ALL","외국인수급","A001040","CJ","-.552519368206114","OK","39"
"2018-06-05","ALL","외국인수급","A001060","JW중외제약","-.489056260425618","OK","40"
"2018-06-05","ALL","외국인수급","A001120","LX인터내셔널","-1.16431835491241","OK","41"
"2018-06-05","ALL","외국인수급","A001130","대한제분",".273826010323555","OK","42"
"2018-06-05","ALL","외국인수급","A001200","유진투자증권","-.807204436878809","OK","43"
"2018-06-05","ALL","외국인수급","A001230","동국홀딩스","-.434740228092407","OK","44"
"2018-06-05","ALL","외국인수급","A001250","GS글로벌","1.22639557906558","OK","45"
"2018-06-05","ALL","외국인수급","A001260","남광토건","","BLANK","46"
"2018-06-05","ALL","외국인수급","A001390","KG케미칼",".373434447891532","OK","47"
"2018-06-05","ALL","외국인수급","A001430","세아베스틸지주","-.255695270163624","OK","48"
"2018-06-05","ALL","외국인수급","A001440","대한전선","-.13333429430122","OK","49"
"2018-06-05","ALL","외국인수급","A001450","현대해상","-.356307120390636","OK","50"
"2018-06-05","ALL","외국인수급","A001500","현대차증권",".148584081109428","OK","51"
"2018-06-05","ALL","외국인수급","A001510","SK증권","-.404714928921941","OK","52"
"2018-06-05","ALL","외국인수급","A001520","동양","4.34774016323788E-02","OK","53"
"2018-06-05","ALL","외국인수급","A001630","종근당홀딩스",".434670708341674","OK","54"
"2018-06-05","ALL","외국인수급","A001680","대상",".222185005303411","OK","55"
"2018-06-05","ALL","외국인수급","A001720","신영증권","-4.97677504976775E-02","OK","56"
"2018-06-05","ALL","외국인수급","A001740","SK네트웍스","-1.92894930955988","OK","57"
"2018-06-05","ALL","외국인수급","A001780","알루코","-.728747504831913","OK","58"
"2018-06-05","ALL","외국인수급","A001800","오리온홀딩스","-.178761073621858","OK","59"
"2018-06-05","ALL","외국인수급","A001820","삼화콘덴서","4.84773064123717","OK","60"
"2018-06-05","ALL","외국인수급","A001940","KISCO홀딩스","-6.01368112455837E-02","OK","61"
"2018-06-05","ALL","외국인수급","A002020","코오롱","-.1186734235679","OK","62"
"2018-06-05","ALL","외국인수급","A002030","아세아","-.150132116262311","OK","63"
"2018-06-05","ALL","외국인수급","A002150","도화엔지니어링",".156408133222928","OK","64"
"2018-06-05","ALL","외국인수급","A002210","동성제약","-.93849019180998","OK","65"
"2018-06-05","ALL","외국인수급","A002240","고려제강","-1.71232876712329E-03","OK","66"
"2018-06-05","ALL","외국인수급","A002310","아세아제지","-.218293730317778","OK","67"
"2018-06-05","ALL","외국인수급","A002320","한진",".293135183039062","OK","68"
"2018-06-05","ALL","외국인수급","A002350","넥센타이어","-.130690662693227","OK","69"
"2018-06-05","ALL","외국인수급","A002380","KCC","-.400959395290241","OK","70"
"2018-06-05","ALL","외국인수급","A002390","한독","-.513795522962359","OK","71"
"2018-06-05","ALL","외국인수급","A002780","진흥기업",".120648052395726","OK","72"
"2018-06-05","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-9.45402978019381E-02","OK","73"
"2018-06-05","ALL","외국인수급","A002810","삼영무역","6.41025641025641E-02","OK","74"
"2018-06-05","ALL","외국인수급","A002960","한국쉘석유","-.188570771530413","OK","75"
"2018-06-05","ALL","외국인수급","A002990","금호건설","1.02375337896129","OK","76"
"2018-06-05","ALL","외국인수급","A003000","부광약품","-.444369788962526","OK","77"
"2018-06-05","ALL","외국인수급","A003030","세아제강지주","-.561674008810573","OK","78"
"2018-06-05","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.159226448960686","OK","79"
"2018-06-05","ALL","외국인수급","A003070","코오롱글로벌","-6.75173857268247E-03","OK","80"
"2018-06-05","ALL","외국인수급","A003090","대웅",".13927706789056","OK","81"
"2018-06-05","ALL","외국인수급","A003120","일성아이에스","-.134030728996404","OK","82"
"2018-06-05","ALL","외국인수급","A003200","일신방직",".37037037037037","OK","83"
"2018-06-05","ALL","외국인수급","A003220","대원제약","-.15602274229803","OK","84"
"2018-06-05","ALL","외국인수급","A003230","삼양식품","1.39076127328253","OK","85"
"2018-06-05","ALL","외국인수급","A003240","태광산업","8.50073510455207E-02","OK","86"
"2018-06-05","ALL","외국인수급","A003300","한일홀딩스","-1.53000407791963","OK","87"
"2018-06-05","ALL","외국인수급","A003380","하림지주",".102177661408775","OK","88"
"2018-06-05","ALL","외국인수급","A003470","유안타증권","-.440414227435534","OK","89"
"2018-06-05","ALL","외국인수급","A003490","대한항공","-.41433308428066","OK","90"
"2018-06-05","ALL","외국인수급","A003520","영진약품","-2.88118390465901E-02","OK","91"
"2018-06-05","ALL","외국인수급","A003530","한화투자증권","-.365394753585777","OK","92"
"2018-06-05","ALL","외국인수급","A003540","대신증권","-.557443722358897","OK","93"
"2018-06-05","ALL","외국인수급","A003550","LG",".304690549123035","OK","94"
"2018-06-05","ALL","외국인수급","A003620","KG모빌리티","-.181225611271064","OK","95"
"2018-06-05","ALL","외국인수급","A003670","포스코퓨처엠","-1.57763244202647","OK","96"
"2018-06-05","ALL","외국인수급","A003690","코리안리","-1.17328980258124","OK","97"
"2018-06-05","ALL","외국인수급","A003800","에이스침대","0","OK","98"
"2018-06-05","ALL","외국인수급","A003850","보령","4.09394527041586E-02","OK","99"
"2018-06-05","ALL","외국인수급","A003920","남양유업","-.272890192245031","OK","100"
"2018-06-05","ALL","외국인수급","A004000","롯데정밀화학",".350383016729071","OK","101"
"2018-06-05","ALL","외국인수급","A004020","현대제철","-2.36878152272556","OK","102"
"2018-06-05","ALL","외국인수급","A004170","신세계","1.89363971845508","OK","103"
"2018-06-05","ALL","외국인수급","A004360","세방","-.677405379859005","OK","104"
"2018-06-05","ALL","외국인수급","A004370","농심",".907360597790511","OK","105"
"2018-06-05","ALL","외국인수급","A004380","삼익THK","5.05453578079276E-02","OK","106"
"2018-06-05","ALL","외국인수급","A004430","송원산업","-.634627233518176","OK","107"
"2018-06-05","ALL","외국인수급","A004490","세방전지",".187389770723104","OK","108"
"2018-06-05","ALL","외국인수급","A004690","삼천리","-.201181127912259","OK","109"
"2018-06-05","ALL","외국인수급","A004800","효성","-1.11875741559702","OK","110"
"2018-06-05","ALL","외국인수급","A004870","티웨이홀딩스",".158293943058151","OK","111"
"2018-06-05","ALL","외국인수급","A004960","한신공영","1.27925463082782","OK","112"
"2018-06-05","ALL","외국인수급","A004970","신라교역","5.68181818181818E-02","OK","113"
"2018-06-05","ALL","외국인수급","A004980","성신양회","-2.27621483375959","OK","114"
"2018-06-05","ALL","외국인수급","A004990","롯데지주","-.479018041494012","OK","115"
"2018-06-05","ALL","외국인수급","A005070","코스모신소재","-4.31138484983174","OK","116"
"2018-06-05","ALL","외국인수급","A005180","빙그레","-.497162497002638","OK","117"
"2018-06-05","ALL","외국인수급","A005250","녹십자홀딩스",".177618898202519","OK","118"
"2018-06-05","ALL","외국인수급","A005290","동진쎄미켐","-1.39342477683431","OK","119"
"2018-06-05","ALL","외국인수급","A005300","롯데칠성","-.509940665782346","OK","120"
"2018-06-05","ALL","외국인수급","A005380","현대차","-1.19162686244673","OK","121"
"2018-06-05","ALL","외국인수급","A005420","코스모화학","-.544115730483514","OK","122"
"2018-06-05","ALL","외국인수급","A005440","현대지에프홀딩스","-6.86731553994268E-02","OK","123"
"2018-06-05","ALL","외국인수급","A005490","POSCO홀딩스",".279733942216824","OK","124"
"2018-06-05","ALL","외국인수급","A005500","삼진제약","1.03659893796305","OK","125"
"2018-06-05","ALL","외국인수급","A005610","삼립","-1.00217701373771","OK","126"
"2018-06-05","ALL","외국인수급","A005680","삼영전자","5.04201680672269E-02","OK","127"
"2018-06-05","ALL","외국인수급","A005690","파미셀","-1.92973828258638","OK","128"
"2018-06-05","ALL","외국인수급","A005720","넥센","-1.81827627409216E-02","OK","129"
"2018-06-05","ALL","외국인수급","A005810","풍산홀딩스","-.078945290913397","OK","130"
"2018-06-05","ALL","외국인수급","A005830","DB손해보험","-8.06776004241859E-02","OK","131"
"2018-06-05","ALL","외국인수급","A005850","에스엘","-.546286726708992","OK","132"
"2018-06-05","ALL","외국인수급","A005880","대한해운","-.671937345179999","OK","133"
"2018-06-05","ALL","외국인수급","A005930","삼성전자",".342499068398812","OK","134"
"2018-06-05","ALL","외국인수급","A005940","NH투자증권",".247842973934615","OK","135"
"2018-06-05","ALL","외국인수급","A005960","동부건설","1.13163064833006","OK","136"
"2018-06-05","ALL","외국인수급","A006040","동원산업",".287113663232562","OK","137"
"2018-06-05","ALL","외국인수급","A006060","화승인더",".275561042282086","OK","138"
"2018-06-05","ALL","외국인수급","A006120","SK디스커버리","-.988890097800989","OK","139"
"2018-06-05","ALL","외국인수급","A006260","LS",".290263534781843","OK","140"
"2018-06-05","ALL","외국인수급","A006280","녹십자",".13781823138318","OK","141"
"2018-06-05","ALL","외국인수급","A006360","GS건설",".432227002865104","OK","142"
"2018-06-05","ALL","외국인수급","A006380","카프로","1.12738853503185","OK","143"
"2018-06-05","ALL","외국인수급","A006400","삼성SDI",".155494682565259","OK","144"
"2018-06-05","ALL","외국인수급","A006490","프리티","1.49164520467271","OK","145"
"2018-06-05","ALL","외국인수급","A006620","동구바이오제약","-8.91456282983882E-02","OK","146"
"2018-06-05","ALL","외국인수급","A006650","대한유화","-3.69461682782508E-02","OK","147"
"2018-06-05","ALL","외국인수급","A006730","서부T&D","-.643905072198338","OK","148"
"2018-06-05","ALL","외국인수급","A006800","미래에셋증권",".144247664031845","OK","149"
"2018-06-05","ALL","외국인수급","A006840","AK홀딩스","-.271829747673279","OK","150"
"2018-06-05","ALL","외국인수급","A007070","GS리테일","-.841000431793271","OK","151"
"2018-06-05","ALL","외국인수급","A007160","사조산업","-.301675977653631","OK","152"
"2018-06-05","ALL","외국인수급","A007210","벽산","-.590767998397917","OK","153"
