Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-24","ALL","외국인수급","A000020","동화약품",".348071105954502","OK","14"
"2017-10-24","ALL","외국인수급","A000050","경방","-.105765580083528","OK","15"
"2017-10-24","ALL","외국인수급","A000070","삼양홀딩스",".50003958096947","OK","16"
"2017-10-24","ALL","외국인수급","A000080","하이트진로","1.71493113995113","OK","17"
"2017-10-24","ALL","외국인수급","A000100","유한양행","-.626430272069532","OK","18"
"2017-10-24","ALL","외국인수급","A000120","CJ대한통운",".266365864963116","OK","19"
"2017-10-24","ALL","외국인수급","A000150","두산","-8.59982281399547E-02","OK","20"
"2017-10-24","ALL","외국인수급","A000210","DL","-.308935019348899","OK","21"
"2017-10-24","ALL","외국인수급","A000240","한국앤컴퍼니",".283168277134036","OK","22"
"2017-10-24","ALL","외국인수급","A000250","삼천당제약","-3.60451285008831E-02","OK","23"
"2017-10-24","ALL","외국인수급","A000270","기아",".40809702143544","OK","24"
"2017-10-24","ALL","외국인수급","A000370","한화손해보험","-.285111165940182","OK","25"
"2017-10-24","ALL","외국인수급","A000400","롯데손해보험","-.937480976441225","OK","26"
"2017-10-24","ALL","외국인수급","A000480","CR홀딩스","4.22773393461105E-02","OK","27"
"2017-10-24","ALL","외국인수급","A000540","흥국화재",".314465408805031","OK","28"
"2017-10-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.499508569735974","OK","29"
"2017-10-24","ALL","외국인수급","A000660","SK하이닉스","-1.01486024100369","OK","30"
"2017-10-24","ALL","외국인수급","A000670","영풍","7.96216763982049E-02","OK","31"
"2017-10-24","ALL","외국인수급","A000720","현대건설","-.720578383608943","OK","32"
"2017-10-24","ALL","외국인수급","A000810","삼성화재",".490154839676769","OK","33"
"2017-10-24","ALL","외국인수급","A000880","한화",".869016507279742","OK","34"
"2017-10-24","ALL","외국인수급","A000990","DB하이텍","-.598951834289992","OK","35"
"2017-10-24","ALL","외국인수급","A001040","CJ",".32370604544571","OK","36"
