Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-08","ALL","외국인수급","A000070","삼양홀딩스",".20071201488492","OK","14"
"2024-11-08","ALL","외국인수급","A000080","하이트진로","-.555480862445956","OK","15"
"2024-11-08","ALL","외국인수급","A000100","유한양행","-.393190416141236","OK","16"
"2024-11-08","ALL","외국인수급","A000120","CJ대한통운",".725879280466671","OK","17"
"2024-11-08","ALL","외국인수급","A000150","두산","-1.7814650916659","OK","18"
"2024-11-08","ALL","외국인수급","A000210","DL","-.051030933431776","OK","19"
"2024-11-08","ALL","외국인수급","A000240","한국앤컴퍼니","-2.71949332817637E-02","OK","20"
"2024-11-08","ALL","외국인수급","A000250","삼천당제약","-6.84030006548534E-02","OK","21"
"2024-11-08","ALL","외국인수급","A000270","기아","-.936099372518888","OK","22"
"2024-11-08","ALL","외국인수급","A000370","한화손해보험",".361035422343324","OK","23"
"2024-11-08","ALL","외국인수급","A000400","롯데손해보험","-1.44175317185698E-03","OK","24"
"2024-11-08","ALL","외국인수급","A000480","CR홀딩스","-5.94464053501765E-02","OK","25"
"2024-11-08","ALL","외국인수급","A000500","가온전선",".871668979257836","OK","26"
"2024-11-08","ALL","외국인수급","A000520","삼일제약","-.40982494232596","OK","27"
"2024-11-08","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.112997464447139","OK","28"
"2024-11-08","ALL","외국인수급","A000660","SK하이닉스",".644228681194854","OK","29"
"2024-11-08","ALL","외국인수급","A000670","영풍","-1.21158344760829","OK","30"
"2024-11-08","ALL","외국인수급","A000680","LS네트웍스","1.80766449746927E-02","OK","31"
"2024-11-08","ALL","외국인수급","A000720","현대건설","-.85755135559875","OK","32"
"2024-11-08","ALL","외국인수급","A000810","삼성화재","7.23803532779986E-02","OK","33"
"2024-11-08","ALL","외국인수급","A000880","한화","-9.54567255083653E-02","OK","34"
"2024-11-08","ALL","외국인수급","A000990","DB하이텍",".716369348143162","OK","35"
"2024-11-08","ALL","외국인수급","A001040","CJ",".769439666877885","OK","36"
