Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-15","ALL","외국인수급","A000020","동화약품","-.171389396709324","OK","14"
"2019-02-15","ALL","외국인수급","A000050","경방","-.106054762822985","OK","15"
"2019-02-15","ALL","외국인수급","A000070","삼양홀딩스",".311372160498195","OK","16"
"2019-02-15","ALL","외국인수급","A000080","하이트진로","-.188651100757237","OK","17"
"2019-02-15","ALL","외국인수급","A000100","유한양행",".753100796946908","OK","18"
"2019-02-15","ALL","외국인수급","A000120","CJ대한통운",".896259159274971","OK","19"
"2019-02-15","ALL","외국인수급","A000150","두산","1.0460726793105","OK","20"
"2019-02-15","ALL","외국인수급","A000210","DL","1.326805732936","OK","21"
"2019-02-15","ALL","외국인수급","A000240","한국앤컴퍼니","-8.50351893588485E-02","OK","22"
"2019-02-15","ALL","외국인수급","A000250","삼천당제약","2.76150627615063","OK","23"
"2019-02-15","ALL","외국인수급","A000270","기아",".386496540595346","OK","24"
"2019-02-15","ALL","외국인수급","A000370","한화손해보험",".082655806194677","OK","25"
"2019-02-15","ALL","외국인수급","A000400","롯데손해보험",".253635897574269","OK","26"
"2019-02-15","ALL","외국인수급","A000430","대원강업","-.243215565796211","OK","27"
"2019-02-15","ALL","외국인수급","A000480","CR홀딩스","0","OK","28"
"2019-02-15","ALL","외국인수급","A000540","흥국화재","-6.35990714535568E-03","OK","29"
"2019-02-15","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.165250604100086","OK","30"
"2019-02-15","ALL","외국인수급","A000660","SK하이닉스","1.65484958303062","OK","31"
"2019-02-15","ALL","외국인수급","A000670","영풍","-3.00347652407662E-02","OK","32"
"2019-02-15","ALL","외국인수급","A000720","현대건설",".189631604480968","OK","33"
"2019-02-15","ALL","외국인수급","A000810","삼성화재",".399696165606849","OK","34"
"2019-02-15","ALL","외국인수급","A000880","한화",".346526679250115","OK","35"
"2019-02-15","ALL","외국인수급","A000970","한국주철관","","BLANK","36"
"2019-02-15","ALL","외국인수급","A000990","DB하이텍","-.775464867533322","OK","37"
"2019-02-15","ALL","외국인수급","A001040","CJ",".290744113230455","OK","38"
