Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-26","ALL","외국인수급","A000050","경방","2.45627824719984E-03","OK","14"
"2017-05-26","ALL","외국인수급","A000070","삼양홀딩스",".1002151407609","OK","15"
"2017-05-26","ALL","외국인수급","A000080","하이트진로","2.17485415077614","OK","16"
"2017-05-26","ALL","외국인수급","A000100","유한양행","-1.07585856201079","OK","17"
"2017-05-26","ALL","외국인수급","A000120","CJ대한통운",".788255674966959","OK","18"
"2017-05-26","ALL","외국인수급","A000140","하이트진로홀딩스","-.651141412593841","OK","19"
"2017-05-26","ALL","외국인수급","A000150","두산","-.495361929757779","OK","20"
"2017-05-26","ALL","외국인수급","A000210","DL",".764162814041934","OK","21"
"2017-05-26","ALL","외국인수급","A000240","한국앤컴퍼니",".439690389163621","OK","22"
"2017-05-26","ALL","외국인수급","A000250","삼천당제약",".594729682705387","OK","23"
"2017-05-26","ALL","외국인수급","A000270","기아",".364403739828236","OK","24"
"2017-05-26","ALL","외국인수급","A000370","한화손해보험","-.017799136741868","OK","25"
"2017-05-26","ALL","외국인수급","A000400","롯데손해보험",".654882642712257","OK","26"
"2017-05-26","ALL","외국인수급","A000430","대원강업","-.175017158544955","OK","27"
"2017-05-26","ALL","외국인수급","A000480","CR홀딩스",".048460661345496","OK","28"
"2017-05-26","ALL","외국인수급","A000540","흥국화재",".152974738495886","OK","29"
"2017-05-26","ALL","외국인수급","A000640","동아쏘시오홀딩스",".136965118077186","OK","30"
"2017-05-26","ALL","외국인수급","A000660","SK하이닉스",".639974747868776","OK","31"
"2017-05-26","ALL","외국인수급","A000670","영풍","9.59024535044355E-02","OK","32"
"2017-05-26","ALL","외국인수급","A000720","현대건설",".154248706670376","OK","33"
"2017-05-26","ALL","외국인수급","A000810","삼성화재",".132927071374932","OK","34"
"2017-05-26","ALL","외국인수급","A000880","한화",".224808962787228","OK","35"
"2017-05-26","ALL","외국인수급","A000990","DB하이텍","1.5057424161229","OK","36"
"2017-05-26","ALL","외국인수급","A001040","CJ","-.669695073851427","OK","37"
"2017-05-26","ALL","외국인수급","A001060","JW중외제약",".611068180467217","OK","38"
"2017-05-26","ALL","외국인수급","A001120","LX인터내셔널","1.74482183214393","OK","39"
"2017-05-26","ALL","외국인수급","A001130","대한제분",".782153302047201","OK","40"
"2017-05-26","ALL","외국인수급","A001200","유진투자증권","1.61229973808633","OK","41"
"2017-05-26","ALL","외국인수급","A001230","동국홀딩스",".2690455961484","OK","42"
"2017-05-26","ALL","외국인수급","A001250","GS글로벌",".42078370965924","OK","43"
"2017-05-26","ALL","외국인수급","A001430","세아베스틸지주",".351742911615672","OK","44"
"2017-05-26","ALL","외국인수급","A001440","대한전선","-.082138032624412","OK","45"
"2017-05-26","ALL","외국인수급","A001450","현대해상","-.185863882401091","OK","46"
"2017-05-26","ALL","외국인수급","A001500","현대차증권",".415233491369961","OK","47"
"2017-05-26","ALL","외국인수급","A001510","SK증권",".542500128554533","OK","48"
"2017-05-26","ALL","외국인수급","A001520","동양","-.139341329768204","OK","49"
"2017-05-26","ALL","외국인수급","A001630","종근당홀딩스",".183310055865922","OK","50"
"2017-05-26","ALL","외국인수급","A001680","대상",".170311085703397","OK","51"
"2017-05-26","ALL","외국인수급","A001720","신영증권",".274322169059011","OK","52"
"2017-05-26","ALL","외국인수급","A001740","SK네트웍스","-1.16124099883256","OK","53"
"2017-05-26","ALL","외국인수급","A001780","알루코",".423741282405909","OK","54"
"2017-05-26","ALL","외국인수급","A001800","오리온홀딩스","-3.82076985339547","OK","55"
"2017-05-26","ALL","외국인수급","A002020","코오롱",".124428643981717","OK","56"
"2017-05-26","ALL","외국인수급","A002240","고려제강","8.83002207505519E-02","OK","57"
"2017-05-26","ALL","외국인수급","A002320","한진",".314870081866221","OK","58"
"2017-05-26","ALL","외국인수급","A002350","넥센타이어",".387910376228133","OK","59"
"2017-05-26","ALL","외국인수급","A002380","KCC",".97981590177783","OK","60"
"2017-05-26","ALL","외국인수급","A002390","한독","5.84353086759246E-02","OK","61"
"2017-05-26","ALL","외국인수급","A002620","제일파마홀딩스","-.112577719939683","OK","62"
"2017-05-26","ALL","외국인수급","A002780","진흥기업","-.118352231512236","OK","63"
"2017-05-26","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".564246316892581","OK","64"
"2017-05-26","ALL","외국인수급","A002810","삼영무역","8.42105263157895E-02","OK","65"
"2017-05-26","ALL","외국인수급","A002960","한국쉘석유",".371810680072086","OK","66"
"2017-05-26","ALL","외국인수급","A002990","금호건설","1.3708903287737","OK","67"
"2017-05-26","ALL","외국인수급","A003000","부광약품","3.74880841446826E-02","OK","68"
"2017-05-26","ALL","외국인수급","A003030","세아제강지주","-1.49166666666667","OK","69"
"2017-05-26","ALL","외국인수급","A003060","에이프로젠바이오로직스","-5.69890770935571E-02","OK","70"
"2017-05-26","ALL","외국인수급","A003090","대웅",".108330769950917","OK","71"
"2017-05-26","ALL","외국인수급","A003120","일성아이에스",".321027287319422","OK","72"
"2017-05-26","ALL","외국인수급","A003200","일신방직","-.409604519774011","OK","73"
"2017-05-26","ALL","외국인수급","A003220","대원제약","1.45030153575701","OK","74"
"2017-05-26","ALL","외국인수급","A003230","삼양식품","1.78534453008167","OK","75"
"2017-05-26","ALL","외국인수급","A003240","태광산업",".331162379953637","OK","76"
"2017-05-26","ALL","외국인수급","A003300","한일홀딩스",".386884284376868","OK","77"
"2017-05-26","ALL","외국인수급","A003470","유안타증권","1.03509576786329","OK","78"
"2017-05-26","ALL","외국인수급","A003490","대한항공",".238805766767503","OK","79"
"2017-05-26","ALL","외국인수급","A003520","영진약품",".257717125079138","OK","80"
"2017-05-26","ALL","외국인수급","A003530","한화투자증권",".221129112324563","OK","81"
"2017-05-26","ALL","외국인수급","A003540","대신증권",".78781512605042","OK","82"
"2017-05-26","ALL","외국인수급","A003550","LG","-.116312334992603","OK","83"
"2017-05-26","ALL","외국인수급","A003570","SNT다이내믹스",".252686904080051","OK","84"
"2017-05-26","ALL","외국인수급","A003620","KG모빌리티",".188777195714758","OK","85"
"2017-05-26","ALL","외국인수급","A003670","포스코퓨처엠",".344339133739477","OK","86"
"2017-05-26","ALL","외국인수급","A003690","코리안리","8.55522717309841E-02","OK","87"
"2017-05-26","ALL","외국인수급","A003800","에이스침대","0","OK","88"
"2017-05-26","ALL","외국인수급","A003850","보령","-.481900452488688","OK","89"
"2017-05-26","ALL","외국인수급","A003920","남양유업",".814232064232064","OK","90"
"2017-05-26","ALL","외국인수급","A004000","롯데정밀화학","1.36787107514265","OK","91"
"2017-05-26","ALL","외국인수급","A004020","현대제철","-.833252943997293","OK","92"
"2017-05-26","ALL","외국인수급","A004150","한솔홀딩스","-.073573674001739","OK","93"
"2017-05-26","ALL","외국인수급","A004170","신세계","1.07622612553676","OK","94"
"2017-05-26","ALL","외국인수급","A004360","세방","-.456286427976686","OK","95"
"2017-05-26","ALL","외국인수급","A004370","농심",".452938973782887","OK","96"
"2017-05-26","ALL","외국인수급","A004380","삼익THK","-.528735632183908","OK","97"
"2017-05-26","ALL","외국인수급","A004430","송원산업","-1.19281045751634","OK","98"
"2017-05-26","ALL","외국인수급","A004490","세방전지",".166417352281227","OK","99"
"2017-05-26","ALL","외국인수급","A004690","삼천리","-1.61331212980248E-02","OK","100"
"2017-05-26","ALL","외국인수급","A004700","조광피혁","-.206772784019975","OK","101"
"2017-05-26","ALL","외국인수급","A004710","한솔테크닉스","-.163684920885622","OK","102"
"2017-05-26","ALL","외국인수급","A004800","효성","-5.28418131396061E-02","OK","103"
"2017-05-26","ALL","외국인수급","A004990","롯데지주",".914100167273443","OK","104"
"2017-05-26","ALL","외국인수급","A005090","SGC에너지","-.542835270373721","OK","105"
"2017-05-26","ALL","외국인수급","A005160","동국산업","-.345165718768386","OK","106"
"2017-05-26","ALL","외국인수급","A005180","빙그레","6.32594815664813E-02","OK","107"
"2017-05-26","ALL","외국인수급","A005250","녹십자홀딩스","1.08616469013132","OK","108"
"2017-05-26","ALL","외국인수급","A005290","동진쎄미켐",".69578290031609","OK","109"
"2017-05-26","ALL","외국인수급","A005300","롯데칠성","2.06882930923814","OK","110"
"2017-05-26","ALL","외국인수급","A005380","현대차",".534578006268462","OK","111"
"2017-05-26","ALL","외국인수급","A005440","현대지에프홀딩스","-1.85808783113576","OK","112"
"2017-05-26","ALL","외국인수급","A005490","POSCO홀딩스","-7.00383569439201E-02","OK","113"
"2017-05-26","ALL","외국인수급","A005500","삼진제약",".353740315545042","OK","114"
"2017-05-26","ALL","외국인수급","A005610","삼립",".437428785815524","OK","115"
"2017-05-26","ALL","외국인수급","A005680","삼영전자",".378378378378378","OK","116"
"2017-05-26","ALL","외국인수급","A005720","넥센",".724347025930208","OK","117"
"2017-05-26","ALL","외국인수급","A005740","크라운해태홀딩스",".820429038215656","OK","118"
"2017-05-26","ALL","외국인수급","A005810","풍산홀딩스",".226077812828601","OK","119"
"2017-05-26","ALL","외국인수급","A005830","DB손해보험","-.202489875506225","OK","120"
"2017-05-26","ALL","외국인수급","A005850","에스엘",".083000798084597","OK","121"
"2017-05-26","ALL","외국인수급","A005880","대한해운","-1.45921494236101E-02","OK","122"
"2017-05-26","ALL","외국인수급","A005930","삼성전자","2.83600635966731E-02","OK","123"
"2017-05-26","ALL","외국인수급","A005940","NH투자증권",".307447710198946","OK","124"
"2017-05-26","ALL","외국인수급","A005960","동부건설","-.842628022470081","OK","125"
"2017-05-26","ALL","외국인수급","A005990","매일홀딩스","5.97452679032127E-02","OK","126"
"2017-05-26","ALL","외국인수급","A006040","동원산업",".174071325062736","OK","127"
"2017-05-26","ALL","외국인수급","A006060","화승인더",".32155458606365","OK","128"
"2017-05-26","ALL","외국인수급","A006120","SK디스커버리",".157363516171681","OK","129"
"2017-05-26","ALL","외국인수급","A006260","LS",".608489860061363","OK","130"
"2017-05-26","ALL","외국인수급","A006280","녹십자","1.00569400281003","OK","131"
"2017-05-26","ALL","외국인수급","A006360","GS건설",".297700179572056","OK","132"
