Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-29","ALL","외국인수급","A000020","동화약품","-.588833963361442","OK","14"
"2019-05-29","ALL","외국인수급","A000050","경방","-.163569746139754","OK","15"
"2019-05-29","ALL","외국인수급","A000070","삼양홀딩스","-8.47360257367726E-02","OK","16"
"2019-05-29","ALL","외국인수급","A000080","하이트진로","-.825672159583695","OK","17"
"2019-05-29","ALL","외국인수급","A000100","유한양행","-.7360699630856","OK","18"
"2019-05-29","ALL","외국인수급","A000120","CJ대한통운",".537922870987012","OK","19"
"2019-05-29","ALL","외국인수급","A000150","두산","1.07351984385166","OK","20"
"2019-05-29","ALL","외국인수급","A000210","DL","1.16364498163289","OK","21"
"2019-05-29","ALL","외국인수급","A000240","한국앤컴퍼니","-1.86962482861772E-03","OK","22"
"2019-05-29","ALL","외국인수급","A000250","삼천당제약","-7.14782285149174E-02","OK","23"
"2019-05-29","ALL","외국인수급","A000270","기아",".384294779010058","OK","24"
"2019-05-29","ALL","외국인수급","A000370","한화손해보험","-.255272490534359","OK","25"
"2019-05-29","ALL","외국인수급","A000400","롯데손해보험","-.491971671081797","OK","26"
"2019-05-29","ALL","외국인수급","A000430","대원강업","-4.09526209677419E-02","OK","27"
"2019-05-29","ALL","외국인수급","A000480","CR홀딩스",".293946449359721","OK","28"
"2019-05-29","ALL","외국인수급","A000540","흥국화재","-2.55967236193767E-02","OK","29"
"2019-05-29","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.062773700808585","OK","30"
"2019-05-29","ALL","외국인수급","A000660","SK하이닉스","-1.06939898376018","OK","31"
"2019-05-29","ALL","외국인수급","A000670","영풍","-2.95116845681342E-02","OK","32"
"2019-05-29","ALL","외국인수급","A000720","현대건설","-.831897229658768","OK","33"
"2019-05-29","ALL","외국인수급","A000810","삼성화재","-8.35273480659135E-02","OK","34"
"2019-05-29","ALL","외국인수급","A000880","한화","-.109371554575524","OK","35"
"2019-05-29","ALL","외국인수급","A000990","DB하이텍","-1.51626674517886","OK","36"
"2019-05-29","ALL","외국인수급","A001040","CJ","-.324380135660304","OK","37"
"2019-05-29","ALL","외국인수급","A001060","JW중외제약","-.167604453489764","OK","38"
"2019-05-29","ALL","외국인수급","A001120","LX인터내셔널",".348094354046085","OK","39"
"2019-05-29","ALL","외국인수급","A001130","대한제분",".484772442112467","OK","40"
"2019-05-29","ALL","외국인수급","A001230","동국홀딩스","-.659863109143817","OK","41"
"2019-05-29","ALL","외국인수급","A001430","세아베스틸지주","-.324868698900861","OK","42"
"2019-05-29","ALL","외국인수급","A001440","대한전선","-.197915446773627","OK","43"
"2019-05-29","ALL","외국인수급","A001450","현대해상","-.705646900502062","OK","44"
"2019-05-29","ALL","외국인수급","A001500","현대차증권","-.116391207475641","OK","45"
"2019-05-29","ALL","외국인수급","A001510","SK증권","-.533443973564887","OK","46"
"2019-05-29","ALL","외국인수급","A001520","동양","2.49506185674187E-02","OK","47"
"2019-05-29","ALL","외국인수급","A001630","종근당홀딩스",".532108186679126","OK","48"
"2019-05-29","ALL","외국인수급","A001680","대상","-.295077377042119","OK","49"
"2019-05-29","ALL","외국인수급","A001720","신영증권","-2.18914185639229E-02","OK","50"
"2019-05-29","ALL","외국인수급","A001740","SK네트웍스",".126871706215319","OK","51"
"2019-05-29","ALL","외국인수급","A001800","오리온홀딩스","-.257385393378926","OK","52"
"2019-05-29","ALL","외국인수급","A001820","삼화콘덴서","-.524278504581312","OK","53"
"2019-05-29","ALL","외국인수급","A001940","KISCO홀딩스","-2.01199146915617E-02","OK","54"
"2019-05-29","ALL","외국인수급","A002030","아세아","-.137449777965743","OK","55"
"2019-05-29","ALL","외국인수급","A002100","경농","-.213984517590786","OK","56"
"2019-05-29","ALL","외국인수급","A002150","도화엔지니어링","-.248376574797259","OK","57"
"2019-05-29","ALL","외국인수급","A002210","동성제약","-.600634632819583","OK","58"
"2019-05-29","ALL","외국인수급","A002240","고려제강","-7.30337078651685E-02","OK","59"
"2019-05-29","ALL","외국인수급","A002310","아세아제지","-.315336102138133","OK","60"
"2019-05-29","ALL","외국인수급","A002320","한진","-1.30855578084826","OK","61"
"2019-05-29","ALL","외국인수급","A002350","넥센타이어",".17707694438399","OK","62"
"2019-05-29","ALL","외국인수급","A002380","KCC","-5.42427243997925E-02","OK","63"
"2019-05-29","ALL","외국인수급","A002390","한독","-.174845828509321","OK","64"
"2019-05-29","ALL","외국인수급","A002620","제일파마홀딩스","-.098649263924723","OK","65"
"2019-05-29","ALL","외국인수급","A002780","진흥기업","-.251934497030772","OK","66"
"2019-05-29","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-9.08422568651437E-02","OK","67"
