Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-10","ALL","외국인수급","A000050","경방",".14879687101437","OK","14"
"2026-02-10","ALL","외국인수급","A000070","삼양홀딩스",".708244516262119","OK","15"
"2026-02-10","ALL","외국인수급","A000080","하이트진로","-2.83066172783592E-02","OK","16"
"2026-02-10","ALL","외국인수급","A000100","유한양행",".765306685562038","OK","17"
"2026-02-10","ALL","외국인수급","A000120","CJ대한통운",".287395391359385","OK","18"
"2026-02-10","ALL","외국인수급","A000150","두산","1.26827034279342","OK","19"
"2026-02-10","ALL","외국인수급","A0001A0","덕양에너젠","","ERROR","20"
"2026-02-10","ALL","외국인수급","A000210","DL",".728457778203777","OK","21"
"2026-02-10","ALL","외국인수급","A000240","한국앤컴퍼니",".238002127722202","OK","22"
"2026-02-10","ALL","외국인수급","A000250","삼천당제약","3.01767299001949","OK","23"
"2026-02-10","ALL","외국인수급","A000270","기아","-.415918232425392","OK","24"
"2026-02-10","ALL","외국인수급","A000320","노루홀딩스",".35967262450912","OK","25"
"2026-02-10","ALL","외국인수급","A000370","한화손해보험",".496702222946014","OK","26"
"2026-02-10","ALL","외국인수급","A000400","롯데손해보험",".205555881834733","OK","27"
"2026-02-10","ALL","외국인수급","A000490","대동","-4.60221471766277","OK","28"
"2026-02-10","ALL","외국인수급","A000500","가온전선",".214558063530443","OK","29"
"2026-02-10","ALL","외국인수급","A000640","동아쏘시오홀딩스",".625735526278022","OK","30"
"2026-02-10","ALL","외국인수급","A000650","천일고속","-.210159413603978","OK","31"
"2026-02-10","ALL","외국인수급","A000660","SK하이닉스","-1.20312662932975","OK","32"
"2026-02-10","ALL","외국인수급","A000670","영풍",".565633149811649","OK","33"
"2026-02-10","ALL","외국인수급","A000680","LS네트웍스",".184579888482984","OK","34"
"2026-02-10","ALL","외국인수급","A000720","현대건설","2.22479702681153","OK","35"
"2026-02-10","ALL","외국인수급","A0007C0","아크릴","1.12452599921545","OK","36"
"2026-02-10","ALL","외국인수급","A000810","삼성화재",".325730489002665","OK","37"
"2026-02-10","ALL","외국인수급","A000880","한화","3.63438389894953E-02","OK","38"
"2026-02-10","ALL","외국인수급","A0008Z0","에스엔시스","-.317131374026627","OK","39"
"2026-02-10","ALL","외국인수급","A000990","DB하이텍","-2.00768547113473","OK","40"
"2026-02-10","ALL","외국인수급","A0009K0","에임드바이오",".958449694505088","OK","41"
"2026-02-10","ALL","외국인수급","A001040","CJ",".91249531416156","OK","42"
"2026-02-10","ALL","외국인수급","A001060","JW중외제약","-.183710961420698","OK","43"
"2026-02-10","ALL","외국인수급","A001120","LX인터내셔널",".683431809766072","OK","44"
"2026-02-10","ALL","외국인수급","A001200","유진투자증권","3.81640331075997","OK","45"
"2026-02-10","ALL","외국인수급","A001270","부국증권",".607422913914103","OK","46"
"2026-02-10","ALL","외국인수급","A001340","PKC","1.81364964758467","OK","47"
"2026-02-10","ALL","외국인수급","A001390","KG케미칼","1.82687330633621","OK","48"
"2026-02-10","ALL","외국인수급","A001430","세아베스틸지주","1.82266833582653","OK","49"
"2026-02-10","ALL","외국인수급","A001440","대한전선","1.85280886152833","OK","50"
"2026-02-10","ALL","외국인수급","A001450","현대해상","-.384623278533752","OK","51"
"2026-02-10","ALL","외국인수급","A001460","BYC","-.263456549935149","OK","52"
"2026-02-10","ALL","외국인수급","A001500","현대차증권",".602868253739635","OK","53"
"2026-02-10","ALL","외국인수급","A001510","SK증권","-1.36473984646677","OK","54"
"2026-02-10","ALL","외국인수급","A001530","DI동일",".469656992084433","OK","55"
"2026-02-10","ALL","외국인수급","A001570","금양","0","OK","56"
"2026-02-10","ALL","외국인수급","A0015G0","그린광학","-1.87597518052179","OK","57"
"2026-02-10","ALL","외국인수급","A001680","대상",".749704430071632","OK","58"
"2026-02-10","ALL","외국인수급","A001720","신영증권",".704712352224454","OK","59"
"2026-02-10","ALL","외국인수급","A001740","SK네트웍스",".897568519273168","OK","60"
"2026-02-10","ALL","외국인수급","A001750","한양증권",".670258346413269","OK","61"
"2026-02-10","ALL","외국인수급","A001790","대한제당",".057384104603025","OK","62"
"2026-02-10","ALL","외국인수급","A001800","오리온홀딩스",".581133987756136","OK","63"
"2026-02-10","ALL","외국인수급","A001820","삼화콘덴서",".953512046148626","OK","64"
"2026-02-10","ALL","외국인수급","A001940","KISCO홀딩스","-.254225450481911","OK","65"
"2026-02-10","ALL","외국인수급","A002020","코오롱","4.49015221779693","OK","66"
"2026-02-10","ALL","외국인수급","A002030","아세아","7.57415093767989E-02","OK","67"
"2026-02-10","ALL","외국인수급","A002230","피에스텍","","BLANK","68"
"2026-02-10","ALL","외국인수급","A002240","고려제강",".423391403989202","OK","69"
"2026-02-10","ALL","외국인수급","A002310","아세아제지",".805069675708882","OK","70"
"2026-02-10","ALL","외국인수급","A002320","한진",".90770533446232","OK","71"
"2026-02-10","ALL","외국인수급","A002350","넥센타이어","1.66363032947789","OK","72"
"2026-02-10","ALL","외국인수급","A002380","KCC","1.01305635811725","OK","73"
"2026-02-10","ALL","외국인수급","A002710","TCC스틸","1.06404747288725","OK","74"
"2026-02-10","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","1.42133156834421","OK","75"
"2026-02-10","ALL","외국인수급","A002810","삼영무역",".397177204865421","OK","76"
"2026-02-10","ALL","외국인수급","A002840","미원상사",".10140684139113","OK","77"
"2026-02-10","ALL","외국인수급","A002900","TYM","2.50294800106508","OK","78"
"2026-02-10","ALL","외국인수급","A002960","한국쉘석유",".379712986897228","OK","79"
"2026-02-10","ALL","외국인수급","A003000","부광약품","1.86136426401547","OK","80"
"2026-02-10","ALL","외국인수급","A003030","세아제강지주",".913031641991079","OK","81"
"2026-02-10","ALL","외국인수급","A003090","대웅",".667973281068757","OK","82"
"2026-02-10","ALL","외국인수급","A003120","일성아이에스","-.143072289156627","OK","83"
"2026-02-10","ALL","외국인수급","A003160","디아이","5.2583458943883","OK","84"
"2026-02-10","ALL","외국인수급","A003200","일신방직","-.199715789069401","OK","85"
"2026-02-10","ALL","외국인수급","A003220","대원제약","-.181187962817079","OK","86"
"2026-02-10","ALL","외국인수급","A003230","삼양식품","-1.30866654485174","OK","87"
"2026-02-10","ALL","외국인수급","A003240","태광산업","-.568499881821688","OK","88"
"2026-02-10","ALL","외국인수급","A003280","흥아해운","-.1712506486767","OK","89"
"2026-02-10","ALL","외국인수급","A003300","한일홀딩스","-.102701037280477","OK","90"
"2026-02-10","ALL","외국인수급","A003380","하림지주","-.879571199301952","OK","91"
"2026-02-10","ALL","외국인수급","A003470","유안타증권","1.34098582039163","OK","92"
"2026-02-10","ALL","외국인수급","A003490","대한항공","2.05685158423531","OK","93"
"2026-02-10","ALL","외국인수급","A003520","영진약품",".117616684356981","OK","94"
"2026-02-10","ALL","외국인수급","A003530","한화투자증권",".427582529353096","OK","95"
"2026-02-10","ALL","외국인수급","A003540","대신증권","1.79876590997063","OK","96"
"2026-02-10","ALL","외국인수급","A003550","LG",".685885566768061","OK","97"
"2026-02-10","ALL","외국인수급","A003570","SNT다이내믹스",".41418814716898","OK","98"
"2026-02-10","ALL","외국인수급","A003620","KG모빌리티","-5.8213716108453","OK","99"
"2026-02-10","ALL","외국인수급","A003670","포스코퓨처엠",".150968576549122","OK","100"
"2026-02-10","ALL","외국인수급","A003690","코리안리","-.465341425433489","OK","101"
"2026-02-10","ALL","외국인수급","A003800","에이스침대",".20619155485857","OK","102"
"2026-02-10","ALL","외국인수급","A003850","보령",".399581894441578","OK","103"
"2026-02-10","ALL","외국인수급","A003920","남양유업","-.541624874623872","OK","104"
"2026-02-10","ALL","외국인수급","A003960","사조대림",".392939185104582","OK","105"
"2026-02-10","ALL","외국인수급","A004000","롯데정밀화학","1.2390317838588","OK","106"
"2026-02-10","ALL","외국인수급","A004020","현대제철","-1.57110521426262","OK","107"
"2026-02-10","ALL","외국인수급","A004170","신세계","2.28331946970632","OK","108"
"2026-02-10","ALL","외국인수급","A004310","현대약품","-1.3739224137931","OK","109"
"2026-02-10","ALL","외국인수급","A004360","세방",".637696654956469","OK","110"
"2026-02-10","ALL","외국인수급","A004370","농심","2.44561370870221","OK","111"
"2026-02-10","ALL","외국인수급","A004490","세방전지",".602354027232864","OK","112"
"2026-02-10","ALL","외국인수급","A004690","삼천리",".554662047919502","OK","113"
"2026-02-10","ALL","외국인수급","A004700","조광피혁","4.32299606379832E-02","OK","114"
"2026-02-10","ALL","외국인수급","A004800","효성","1.48967390765509","OK","115"
"2026-02-10","ALL","외국인수급","A004980","성신양회","1.24259055982437","OK","116"
"2026-02-10","ALL","외국인수급","A004990","롯데지주","1.11930719980672","OK","117"
"2026-02-10","ALL","외국인수급","A005070","코스모신소재",".789260160802537","OK","118"
"2026-02-10","ALL","외국인수급","A005090","SGC에너지","1.20621282220753","OK","119"
"2026-02-10","ALL","외국인수급","A005180","빙그레","1.3788324471094","OK","120"
"2026-02-10","ALL","외국인수급","A005250","녹십자홀딩스",".133507634967875","OK","121"
"2026-02-10","ALL","외국인수급","A005290","동진쎄미켐",".777991736256931","OK","122"
"2026-02-10","ALL","외국인수급","A005300","롯데칠성",".422464780232097","OK","123"
"2026-02-10","ALL","외국인수급","A005380","현대차","-6.5379402076344","OK","124"
"2026-02-10","ALL","외국인수급","A005420","코스모화학",".485022505044234","OK","125"
"2026-02-10","ALL","외국인수급","A005440","현대지에프홀딩스",".515238773133169","OK","126"
"2026-02-10","ALL","외국인수급","A005490","POSCO홀딩스","-.686159191208448","OK","127"
"2026-02-10","ALL","외국인수급","A005500","삼진제약","-.243442751688393","OK","128"
"2026-02-10","ALL","외국인수급","A005610","삼립",".13806840044363","OK","129"
"2026-02-10","ALL","외국인수급","A005690","파미셀","-1.03594412180191","OK","130"
"2026-02-10","ALL","외국인수급","A005710","대원산업","-.182538449588318","OK","131"
"2026-02-10","ALL","외국인수급","A005720","넥센",".166157118170942","OK","132"
"2026-02-10","ALL","외국인수급","A005810","풍산홀딩스","6.84598338948241E-02","OK","133"
"2026-02-10","ALL","외국인수급","A005830","DB손해보험","-.328195564331816","OK","134"
"2026-02-10","ALL","외국인수급","A005850","에스엘","-1.36515580074336","OK","135"
"2026-02-10","ALL","외국인수급","A005880","대한해운","3.0156327019224","OK","136"
"2026-02-10","ALL","외국인수급","A005930","삼성전자","-.615597636385669","OK","137"
"2026-02-10","ALL","외국인수급","A005940","NH투자증권",".250478479847317","OK","138"
"2026-02-10","ALL","외국인수급","A006040","동원산업",".209473801809854","OK","139"
"2026-02-10","ALL","외국인수급","A006110","삼아알미늄",".28542003825217","OK","140"
"2026-02-10","ALL","외국인수급","A006120","SK디스커버리","-1.78111836422089E-03","OK","141"
"2026-02-10","ALL","외국인수급","A006220","제주은행","1.84361532966147E-02","OK","142"
"2026-02-10","ALL","외국인수급","A006260","LS",".921974794486488","OK","143"
"2026-02-10","ALL","외국인수급","A006280","녹십자",".442615865234685","OK","144"
"2026-02-10","ALL","외국인수급","A006340","대원전선",".843334414531301","OK","145"
"2026-02-10","ALL","외국인수급","A006360","GS건설",".4894198934792","OK","146"
"2026-02-10","ALL","외국인수급","A006380","카프로","0","OK","147"
"2026-02-10","ALL","외국인수급","A006400","삼성SDI","3.6647657820355E-03","OK","148"
"2026-02-10","ALL","외국인수급","A006650","대한유화","-.311029017458142","OK","149"
"2026-02-10","ALL","외국인수급","A006730","서부T&D","3.38769781735469E-02","OK","150"
"2026-02-10","ALL","외국인수급","A006800","미래에셋증권","-.140096121686463","OK","151"
"2026-02-10","ALL","외국인수급","A006910","보성파워텍","-5.33212491975379","OK","152"
"2026-02-10","ALL","외국인수급","A007070","GS리테일",".11563200115632","OK","153"
"2026-02-10","ALL","외국인수급","A007160","사조산업",".201077199281867","OK","154"
"2026-02-10","ALL","외국인수급","A007310","오뚜기",".401475838454086","OK","155"
"2026-02-10","ALL","외국인수급","A007340","DN오토모티브",".353439023223063","OK","156"
"2026-02-10","ALL","외국인수급","A007390","네이처셀",".820640159888563","OK","157"
"2026-02-10","ALL","외국인수급","A007660","이수페타시스","-3.43196400932889","OK","158"
"2026-02-10","ALL","외국인수급","A007690","국도화학",".306570834894574","OK","159"
"2026-02-10","ALL","외국인수급","A007700","F&F홀딩스",".129832460877612","OK","160"
"2026-02-10","ALL","외국인수급","A007810","코리아써키트","2.29147571035747","OK","161"
"2026-02-10","ALL","외국인수급","A008060","대덕","1.17719758998919","OK","162"
"2026-02-10","ALL","외국인수급","A008490","서흥","-.417571404710205","OK","163"
"2026-02-10","ALL","외국인수급","A008730","율촌화학",".396096077064453","OK","164"
"2026-02-10","ALL","외국인수급","A008770","호텔신라","2.00309041743359","OK","165"
"2026-02-10","ALL","외국인수급","A008930","한미사이언스",".253594492506397","OK","166"
"2026-02-10","ALL","외국인수급","A009150","삼성전기",".938922476359588","OK","167"
"2026-02-10","ALL","외국인수급","A009160","SIMPAC",".274451097804391","OK","168"
"2026-02-10","ALL","외국인수급","A009240","한샘",".536419250821204","OK","169"
"2026-02-10","ALL","외국인수급","A009290","광동제약",".652266544298404","OK","170"
"2026-02-10","ALL","외국인수급","A009410","태영건설",".3595178719867","OK","171"
"2026-02-10","ALL","외국인수급","A009420","한올바이오파마",".849837954627296","OK","172"
"2026-02-10","ALL","외국인수급","A009450","경동나비엔",".465607449719195","OK","173"
"2026-02-10","ALL","외국인수급","A009470","삼화전기","1.26381498158002","OK","174"
"2026-02-10","ALL","외국인수급","A009520","포스코엠텍","-.379754914475364","OK","175"
"2026-02-10","ALL","외국인수급","A009540","HD한국조선해양",".311927266704135","OK","176"
"2026-02-10","ALL","외국인수급","A009680","모토닉",".250554799914095","OK","177"
"2026-02-10","ALL","외국인수급","A009830","한화솔루션","5.30893366619116","OK","178"
"2026-02-10","ALL","외국인수급","A009900","명신산업","1.02307310440094","OK","179"
"2026-02-10","ALL","외국인수급","A009970","영원무역홀딩스",".211539520143438","OK","180"
"2026-02-10","ALL","외국인수급","A010060","OCI홀딩스",".491899976826982","OK","181"
"2026-02-10","ALL","외국인수급","A010120","LS ELECTRIC",".951680672268908","OK","182"
"2026-02-10","ALL","외국인수급","A010130","고려아연","-.141083604306427","OK","183"
"2026-02-10","ALL","외국인수급","A010140","삼성중공업","1.05414088529272","OK","184"
"2026-02-10","ALL","외국인수급","A010170","대한광통신","-.350390207276285","OK","185"
"2026-02-10","ALL","외국인수급","A010690","화신","-1.26223776223776","OK","186"
"2026-02-10","ALL","외국인수급","A010780","아이에스동서","-.464940574782786","OK","187"
