Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-28","ALL","외국인수급","A000050","경방","-6.46877021490692E-02","OK","14"
"2019-08-28","ALL","외국인수급","A000070","삼양홀딩스","-1.65623240253072E-02","OK","15"
"2019-08-28","ALL","외국인수급","A000080","하이트진로","-.66095438615194","OK","16"
"2019-08-28","ALL","외국인수급","A000100","유한양행","-.952484338286018","OK","17"
"2019-08-28","ALL","외국인수급","A000120","CJ대한통운",".181145406255641","OK","18"
"2019-08-28","ALL","외국인수급","A000150","두산","7.87854268253732E-02","OK","19"
"2019-08-28","ALL","외국인수급","A000210","DL",".355400130123617","OK","20"
"2019-08-28","ALL","외국인수급","A000240","한국앤컴퍼니","1.76346507321771E-02","OK","21"
"2019-08-28","ALL","외국인수급","A000250","삼천당제약",".323496922834149","OK","22"
"2019-08-28","ALL","외국인수급","A000270","기아","-5.06963964820322E-02","OK","23"
"2019-08-28","ALL","외국인수급","A000370","한화손해보험","-.124872006193651","OK","24"
"2019-08-28","ALL","외국인수급","A000480","CR홀딩스","-6.53206650831354E-02","OK","25"
"2019-08-28","ALL","외국인수급","A000640","동아쏘시오홀딩스",".083957056858577","OK","26"
"2019-08-28","ALL","외국인수급","A000660","SK하이닉스","6.88532271249354E-03","OK","27"
"2019-08-28","ALL","외국인수급","A000670","영풍","6.16029076572414E-02","OK","28"
"2019-08-28","ALL","외국인수급","A000720","현대건설","-.574237612563623","OK","29"
"2019-08-28","ALL","외국인수급","A000810","삼성화재","-.306992691567453","OK","30"
"2019-08-28","ALL","외국인수급","A000880","한화","-.684580506444749","OK","31"
"2019-08-28","ALL","외국인수급","A000990","DB하이텍","2.35425640351166","OK","32"
"2019-08-28","ALL","외국인수급","A001040","CJ",".498070777353812","OK","33"
"2019-08-28","ALL","외국인수급","A001060","JW중외제약",".133555376016093","OK","34"
"2019-08-28","ALL","외국인수급","A001120","LX인터내셔널","1.52171206440992E-02","OK","35"
"2019-08-28","ALL","외국인수급","A001130","대한제분","-.306010928961749","OK","36"
"2019-08-28","ALL","외국인수급","A001230","동국홀딩스",".112491139396554","OK","37"
"2019-08-28","ALL","외국인수급","A001430","세아베스틸지주","-.184238480945426","OK","38"
"2019-08-28","ALL","외국인수급","A001440","대한전선","-4.87241491319883E-02","OK","39"
"2019-08-28","ALL","외국인수급","A001450","현대해상","-.404893071420684","OK","40"
"2019-08-28","ALL","외국인수급","A001500","현대차증권","-.416787825918387","OK","41"
"2019-08-28","ALL","외국인수급","A001510","SK증권",".184409576795649","OK","42"
"2019-08-28","ALL","외국인수급","A001520","동양","3.43011147862306E-02","OK","43"
"2019-08-28","ALL","외국인수급","A001630","종근당홀딩스",".949786203503992","OK","44"
"2019-08-28","ALL","외국인수급","A001680","대상",".40311039022994","OK","45"
"2019-08-28","ALL","외국인수급","A001720","신영증권","-3.19619297902942E-02","OK","46"
"2019-08-28","ALL","외국인수급","A001740","SK네트웍스","-8.16948103966561E-02","OK","47"
"2019-08-28","ALL","외국인수급","A001800","오리온홀딩스","-.123773318009018","OK","48"
"2019-08-28","ALL","외국인수급","A001820","삼화콘덴서","-.22035419897168","OK","49"
"2019-08-28","ALL","외국인수급","A002100","경농",".25706940874036","OK","50"
"2019-08-28","ALL","외국인수급","A002150","도화엔지니어링",".44933374651379","OK","51"
"2019-08-28","ALL","외국인수급","A002210","동성제약",".987505457267001","OK","52"
"2019-08-28","ALL","외국인수급","A002240","고려제강","-1.00200400801603E-02","OK","53"
"2019-08-28","ALL","외국인수급","A002310","아세아제지","-.874361043852569","OK","54"
"2019-08-28","ALL","외국인수급","A002320","한진","-.10054742486873","OK","55"
"2019-08-28","ALL","외국인수급","A002350","넥센타이어","-.297875232184116","OK","56"
"2019-08-28","ALL","외국인수급","A002380","KCC","6.10178684424624E-02","OK","57"
"2019-08-28","ALL","외국인수급","A002390","한독","-.154788981551681","OK","58"
"2019-08-28","ALL","외국인수급","A002780","진흥기업","-9.70465499951477E-03","OK","59"
"2019-08-28","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".475126465042487","OK","60"
"2019-08-28","ALL","외국인수급","A002810","삼영무역","1.49177130735279","OK","61"
"2019-08-28","ALL","외국인수급","A002840","미원상사","0","OK","62"
"2019-08-28","ALL","외국인수급","A002960","한국쉘석유","-.27906976744186","OK","63"
"2019-08-28","ALL","외국인수급","A002990","금호건설",".199457994579946","OK","64"
"2019-08-28","ALL","외국인수급","A003000","부광약품",".606578303308347","OK","65"
"2019-08-28","ALL","외국인수급","A003090","대웅",".212942538275056","OK","66"
"2019-08-28","ALL","외국인수급","A003220","대원제약","-.288251275594725","OK","67"
"2019-08-28","ALL","외국인수급","A003230","삼양식품","1.00905562742561","OK","68"
"2019-08-28","ALL","외국인수급","A003240","태광산업","-.035982389795112","OK","69"
"2019-08-28","ALL","외국인수급","A003300","한일홀딩스","-.320438703709821","OK","70"
"2019-08-28","ALL","외국인수급","A003380","하림지주",".235889474692285","OK","71"
"2019-08-28","ALL","외국인수급","A003470","유안타증권",".182341814215845","OK","72"
"2019-08-28","ALL","외국인수급","A003490","대한항공","-2.02153476427208","OK","73"
"2019-08-28","ALL","외국인수급","A003520","영진약품","-.151159083125686","OK","74"
"2019-08-28","ALL","외국인수급","A003530","한화투자증권","-.418671174099597","OK","75"
"2019-08-28","ALL","외국인수급","A003540","대신증권","-9.84767864800902E-02","OK","76"
"2019-08-28","ALL","외국인수급","A003550","LG","-3.74614436498552E-02","OK","77"
"2019-08-28","ALL","외국인수급","A003620","KG모빌리티","-.141175607788493","OK","78"
"2019-08-28","ALL","외국인수급","A003670","포스코퓨처엠","-.30776137757376","OK","79"
"2019-08-28","ALL","외국인수급","A003690","코리안리","-.101770600758087","OK","80"
"2019-08-28","ALL","외국인수급","A003800","에이스침대","-5.68004316832808E-03","OK","81"
"2019-08-28","ALL","외국인수급","A003850","보령","-.376165294662814","OK","82"
"2019-08-28","ALL","외국인수급","A003920","남양유업",".228551336146273","OK","83"
"2019-08-28","ALL","외국인수급","A004000","롯데정밀화학","-.172350399852928","OK","84"
"2019-08-28","ALL","외국인수급","A004020","현대제철","-.264081000017074","OK","85"
"2019-08-28","ALL","외국인수급","A004170","신세계",".074110300203145","OK","86"
"2019-08-28","ALL","외국인수급","A004370","농심",".204896755570631","OK","87"
"2019-08-28","ALL","외국인수급","A004430","송원산업","6.17283950617284E-03","OK","88"
"2019-08-28","ALL","외국인수급","A004490","세방전지",".223855092276145","OK","89"
"2019-08-28","ALL","외국인수급","A004690","삼천리","-.210520559930009","OK","90"
"2019-08-28","ALL","외국인수급","A004800","효성","-.422184641768293","OK","91"
"2019-08-28","ALL","외국인수급","A004990","롯데지주","-.111032550344358","OK","92"
"2019-08-28","ALL","외국인수급","A005180","빙그레","1.87114077215743E-02","OK","93"
"2019-08-28","ALL","외국인수급","A005250","녹십자홀딩스","1.55588747821758E-02","OK","94"
"2019-08-28","ALL","외국인수급","A005290","동진쎄미켐","-2.12190203603721","OK","95"
"2019-08-28","ALL","외국인수급","A005300","롯데칠성","-.111201962387572","OK","96"
"2019-08-28","ALL","외국인수급","A005380","현대차","-.303331336945958","OK","97"
"2019-08-28","ALL","외국인수급","A005440","현대지에프홀딩스",".149242776404962","OK","98"
"2019-08-28","ALL","외국인수급","A005490","POSCO홀딩스","-.90735802089099","OK","99"
"2019-08-28","ALL","외국인수급","A005500","삼진제약","-1.32776132035548","OK","100"
"2019-08-28","ALL","외국인수급","A005610","삼립",".116841929561008","OK","101"
"2019-08-28","ALL","외국인수급","A005690","파미셀","-2.73119745512384","OK","102"
"2019-08-28","ALL","외국인수급","A005720","넥센","-9.94065728830918E-02","OK","103"
"2019-08-28","ALL","외국인수급","A005810","풍산홀딩스","-5.38104526804332E-02","OK","104"
"2019-08-28","ALL","외국인수급","A005830","DB손해보험","-.250326736850771","OK","105"
"2019-08-28","ALL","외국인수급","A005850","에스엘","-.33570637842119","OK","106"
"2019-08-28","ALL","외국인수급","A005880","대한해운","-1.13393408612198","OK","107"
"2019-08-28","ALL","외국인수급","A005930","삼성전자","-.39063114785403","OK","108"
"2019-08-28","ALL","외국인수급","A005940","NH투자증권","-.484833448339135","OK","109"
"2019-08-28","ALL","외국인수급","A006040","동원산업","-.167243105488304","OK","110"
"2019-08-28","ALL","외국인수급","A006060","화승인더","4.69523646918217E-02","OK","111"
"2019-08-28","ALL","외국인수급","A006120","SK디스커버리","-5.26326870039369E-02","OK","112"
"2019-08-28","ALL","외국인수급","A006260","LS","-.388540783101212","OK","113"
"2019-08-28","ALL","외국인수급","A006280","녹십자","-.382259328567087","OK","114"
"2019-08-28","ALL","외국인수급","A006360","GS건설","-6.40665689337439E-02","OK","115"
"2019-08-28","ALL","외국인수급","A006400","삼성SDI","1.06096705586343","OK","116"
"2019-08-28","ALL","외국인수급","A006490","프리티","-3.06563605397616","OK","117"
"2019-08-28","ALL","외국인수급","A006650","대한유화","-.116973935155753","OK","118"
"2019-08-28","ALL","외국인수급","A006730","서부T&D","-3.12793243665937E-02","OK","119"
"2019-08-28","ALL","외국인수급","A006800","미래에셋증권","-.104409021862442","OK","120"
"2019-08-28","ALL","외국인수급","A006840","AK홀딩스","9.77380619938565E-02","OK","121"
"2019-08-28","ALL","외국인수급","A007070","GS리테일",".016276152046387","OK","122"
"2019-08-28","ALL","외국인수급","A007310","오뚜기","-.105806723574665","OK","123"
"2019-08-28","ALL","외국인수급","A007340","DN오토모티브","-9.83707347064248E-02","OK","124"
"2019-08-28","ALL","외국인수급","A007390","네이처셀",".321652660429927","OK","125"
"2019-08-28","ALL","외국인수급","A007460","에이프로젠",".777347477128585","OK","126"
"2019-08-28","ALL","외국인수급","A007570","일양약품",".133557984712748","OK","127"
"2019-08-28","ALL","외국인수급","A007690","국도화학","-.251482621424818","OK","128"
"2019-08-28","ALL","외국인수급","A007700","F&F홀딩스","2.68699879355617","OK","129"
"2019-08-28","ALL","외국인수급","A008060","대덕",".450545757775648","OK","130"
"2019-08-28","ALL","외국인수급","A008350","남선알미늄","-.652528548123981","OK","131"
"2019-08-28","ALL","외국인수급","A008490","서흥","-.318594858156028","OK","132"
"2019-08-28","ALL","외국인수급","A008730","율촌화학","-.954764553207267","OK","133"
"2019-08-28","ALL","외국인수급","A008770","호텔신라","1.35071894585195","OK","134"
"2019-08-28","ALL","외국인수급","A008930","한미사이언스",".113586002002528","OK","135"
"2019-08-28","ALL","외국인수급","A009150","삼성전기","1.25683148252152","OK","136"
"2019-08-28","ALL","외국인수급","A009240","한샘",".948232639759338","OK","137"
"2019-08-28","ALL","외국인수급","A009290","광동제약",".755909840571743","OK","138"
"2019-08-28","ALL","외국인수급","A009410","태영건설","-.730435123634724","OK","139"
"2019-08-28","ALL","외국인수급","A009420","한올바이오파마","-8.02146836624566E-02","OK","140"
"2019-08-28","ALL","외국인수급","A009450","경동나비엔","-.386851154412969","OK","141"
"2019-08-28","ALL","외국인수급","A009540","HD한국조선해양",".156723121575095","OK","142"
"2019-08-28","ALL","외국인수급","A009580","무림P&P","-.469105548748468","OK","143"
"2019-08-28","ALL","외국인수급","A009680","모토닉",".295792819157305","OK","144"
"2019-08-28","ALL","외국인수급","A009830","한화솔루션","-.837143636392806","OK","145"
"2019-08-28","ALL","외국인수급","A009970","영원무역홀딩스","-.161948650427913","OK","146"
"2019-08-28","ALL","외국인수급","A010060","OCI홀딩스","-3.34186204375751E-02","OK","147"
"2019-08-28","ALL","외국인수급","A010120","LS ELECTRIC","3.94304490690033E-02","OK","148"
"2019-08-28","ALL","외국인수급","A010130","고려아연",".344010147877338","OK","149"
"2019-08-28","ALL","외국인수급","A010140","삼성중공업","-.396713457362258","OK","150"
"2019-08-28","ALL","외국인수급","A010780","아이에스동서","-.267731373079471","OK","151"
"2019-08-28","ALL","외국인수급","A010950","S-Oil",".47916945235048","OK","152"
"2019-08-28","ALL","외국인수급","A011070","LG이노텍","-.375378098229376","OK","153"
"2019-08-28","ALL","외국인수급","A011170","롯데케미칼","-.364599980673599","OK","154"
"2019-08-28","ALL","외국인수급","A011200","HMM",".224989439271218","OK","155"
"2019-08-28","ALL","외국인수급","A011210","현대위아",".197852760736196","OK","156"
"2019-08-28","ALL","외국인수급","A011280","태림포장","-1.42843977513593","OK","157"
"2019-08-28","ALL","외국인수급","A011690","와이투솔루션",".292766524647133","OK","158"
"2019-08-28","ALL","외국인수급","A011780","금호석유화학","-.223676580233618","OK","159"
"2019-08-28","ALL","외국인수급","A011790","SKC","-1.43157787003218","OK","160"
"2019-08-28","ALL","외국인수급","A012330","현대모비스",".082016292991774","OK","161"
"2019-08-28","ALL","외국인수급","A012450","한화에어로스페이스","3.9839621354559","OK","162"
"2019-08-28","ALL","외국인수급","A012510","더존비즈온",".62997449371562","OK","163"
"2019-08-28","ALL","외국인수급","A012610","경인양행","-.520123494562345","OK","164"
"2019-08-28","ALL","외국인수급","A012630","HDC","-.850717464651902","OK","165"
"2019-08-28","ALL","외국인수급","A012750","에스원",".04891119428377","OK","166"
"2019-08-28","ALL","외국인수급","A013120","동원개발","-.398036353986997","OK","167"
"2019-08-28","ALL","외국인수급","A013890","지누스","0","OK","168"
"2019-08-28","ALL","외국인수급","A014620","성광벤드",".576713819368879","OK","169"
"2019-08-28","ALL","외국인수급","A014680","한솔케미칼","-.200514983838273","OK","170"
"2019-08-28","ALL","외국인수급","A014820","동원시스템즈","3.64051897620516E-02","OK","171"
"2019-08-28","ALL","외국인수급","A014830","유니드","-9.56320080330887E-03","OK","172"
"2019-08-28","ALL","외국인수급","A015750","성우하이텍","-.306573957016435","OK","173"
"2019-08-28","ALL","외국인수급","A015760","한국전력","-.289927707144232","OK","174"
"2019-08-28","ALL","외국인수급","A016360","삼성증권","-.15176519125361","OK","175"
"2019-08-28","ALL","외국인수급","A016450","한세예스24홀딩스","-.123376623376623","OK","176"
"2019-08-28","ALL","외국인수급","A016580","환인제약","-.139386698526483","OK","177"
"2019-08-28","ALL","외국인수급","A016590","신대양제지","5.64792262346006E-02","OK","178"
"2019-08-28","ALL","외국인수급","A016800","퍼시스","-5.08187464709204E-02","OK","179"
"2019-08-28","ALL","외국인수급","A017390","서울가스","-2.64200792602378E-03","OK","180"
"2019-08-28","ALL","외국인수급","A017670","SK텔레콤","-.692627327654092","OK","181"
"2019-08-28","ALL","외국인수급","A017800","현대엘리베이터","-8.55012397679766E-03","OK","182"
"2019-08-28","ALL","외국인수급","A017810","풀무원","-4.86168506004181E-02","OK","183"
"2019-08-28","ALL","외국인수급","A017940","E1","-2.36817177139248E-02","OK","184"
"2019-08-28","ALL","외국인수급","A017960","한국카본","-.887034461443363","OK","185"
"2019-08-28","ALL","외국인수급","A018250","애경산업",".309018641885462","OK","186"
"2019-08-28","ALL","외국인수급","A018260","삼성에스디에스","-8.44381862101887E-02","OK","187"
"2019-08-28","ALL","외국인수급","A018290","브이티","-.677052999417589","OK","188"
"2019-08-28","ALL","외국인수급","A018670","SK가스","6.07709225604815E-02","OK","189"
"2019-08-28","ALL","외국인수급","A018880","한온시스템","-.208994345137878","OK","190"
"2019-08-28","ALL","외국인수급","A019170","신풍제약",".173718458322292","OK","191"
"2019-08-28","ALL","외국인수급","A019680","대교","-8.55513307984791E-02","OK","192"
"2019-08-28","ALL","외국인수급","A020000","한섬",".907945077130715","OK","193"
