Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-26","ALL","외국인수급","A000070","삼양홀딩스","-.40886309680823","OK","14"
"2026-06-26","ALL","외국인수급","A000080","하이트진로",".296044398028672","OK","15"
"2026-06-26","ALL","외국인수급","A000100","유한양행",".085750743368219","OK","16"
"2026-06-26","ALL","외국인수급","A000120","CJ대한통운","-.43786632517362","OK","17"
"2026-06-26","ALL","외국인수급","A000150","두산","1.4642931193618","OK","18"
"2026-06-26","ALL","외국인수급","A000210","DL","1.29433756891697","OK","19"
"2026-06-26","ALL","외국인수급","A000240","한국앤컴퍼니","-.806848498976869","OK","20"
"2026-06-26","ALL","외국인수급","A000250","삼천당제약",".527558027266965","OK","21"
"2026-06-26","ALL","외국인수급","A000270","기아",".353257114337849","OK","22"
"2026-06-26","ALL","외국인수급","A000370","한화손해보험",".486413955048641","OK","23"
"2026-06-26","ALL","외국인수급","A000400","롯데손해보험","-.245312045237204","OK","24"
"2026-06-26","ALL","외국인수급","A000500","가온전선","1.08478292209118E-02","OK","25"
"2026-06-26","ALL","외국인수급","A000640","동아쏘시오홀딩스",".625751313254401","OK","26"
"2026-06-26","ALL","외국인수급","A000650","천일고속","","BLANK","27"
"2026-06-26","ALL","외국인수급","A000660","SK하이닉스","-1.07758799739002","OK","28"
"2026-06-26","ALL","외국인수급","A000670","영풍",".233640194101084","OK","29"
"2026-06-26","ALL","외국인수급","A000720","현대건설",".50247901463304","OK","30"
"2026-06-26","ALL","외국인수급","A000810","삼성화재",".23550337738597","OK","31"
"2026-06-26","ALL","외국인수급","A000880","한화","-.224608991824309","OK","32"
"2026-06-26","ALL","외국인수급","A000990","DB하이텍","-1.43858493280349","OK","33"
"2026-06-26","ALL","외국인수급","A0009K0","에임드바이오",".431646898937485","OK","34"
"2026-06-26","ALL","외국인수급","A001040","CJ","-.653160742957956","OK","35"
"2026-06-26","ALL","외국인수급","A001060","JW중외제약",".494556947208241","OK","36"
"2026-06-26","ALL","외국인수급","A001120","LX인터내셔널","1.93119674794854","OK","37"
"2026-06-26","ALL","외국인수급","A0011T0","채비","2.28082357203236","OK","38"
"2026-06-26","ALL","외국인수급","A001200","유진투자증권","-.648220394934278","OK","39"
"2026-06-26","ALL","외국인수급","A001230","동국홀딩스","-1.38747138167876","OK","40"
"2026-06-26","ALL","외국인수급","A001270","부국증권",".105659478845782","OK","41"
"2026-06-26","ALL","외국인수급","A001340","PKC","-1.29130545177554","OK","42"
"2026-06-26","ALL","외국인수급","A001390","KG케미칼","-.93969791306353","OK","43"
"2026-06-26","ALL","외국인수급","A001430","세아베스틸지주","1.67350533846055","OK","44"
"2026-06-26","ALL","외국인수급","A001440","대한전선",".71565255432249","OK","45"
"2026-06-26","ALL","외국인수급","A001450","현대해상",".137540274005521","OK","46"
"2026-06-26","ALL","외국인수급","A001500","현대차증권",".637011611546609","OK","47"
"2026-06-26","ALL","외국인수급","A001510","SK증권","1.20927107826671","OK","48"
"2026-06-26","ALL","외국인수급","A001530","DI동일",".334263819497538","OK","49"
"2026-06-26","ALL","외국인수급","A001570","금양","0","OK","50"
"2026-06-26","ALL","외국인수급","A001680","대상",".290830712904321","OK","51"
"2026-06-26","ALL","외국인수급","A001720","신영증권","7.63281775386685E-02","OK","52"
"2026-06-26","ALL","외국인수급","A001740","SK네트웍스","2.57659245191715","OK","53"
"2026-06-26","ALL","외국인수급","A001800","오리온홀딩스","-.425255374054375","OK","54"
"2026-06-26","ALL","외국인수급","A001820","삼화콘덴서","2.79385945820456","OK","55"
"2026-06-26","ALL","외국인수급","A001940","KISCO홀딩스","-6.94822065132016E-02","OK","56"
"2026-06-26","ALL","외국인수급","A002020","코오롱","-9.01932216324973E-02","OK","57"
"2026-06-26","ALL","외국인수급","A002030","아세아","-.253412172675944","OK","58"
"2026-06-26","ALL","외국인수급","A002240","고려제강","-.117413450746784","OK","59"
"2026-06-26","ALL","외국인수급","A002310","아세아제지",".214126019460276","OK","60"
"2026-06-26","ALL","외국인수급","A002350","넥센타이어",".860675299080817","OK","61"
"2026-06-26","ALL","외국인수급","A002380","KCC",".821709317293136","OK","62"
"2026-06-26","ALL","외국인수급","A002710","TCC스틸",".327626057491641","OK","63"
"2026-06-26","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".588420835100771","OK","64"
"2026-06-26","ALL","외국인수급","A002810","삼영무역",".281532959646942","OK","65"
"2026-06-26","ALL","외국인수급","A002840","미원상사","-3.28134984370413E-02","OK","66"
"2026-06-26","ALL","외국인수급","A002960","한국쉘석유","-.514804344591579","OK","67"
"2026-06-26","ALL","외국인수급","A003000","부광약품","-.844928491143754","OK","68"
"2026-06-26","ALL","외국인수급","A003030","세아제강지주",".95798862809561","OK","69"
"2026-06-26","ALL","외국인수급","A003090","대웅","-5.61955605507165E-02","OK","70"
"2026-06-26","ALL","외국인수급","A003120","일성아이에스","","BLANK","71"
"2026-06-26","ALL","외국인수급","A003160","디아이","1.75242831941168","OK","72"
"2026-06-26","ALL","외국인수급","A003230","삼양식품",".170852799251034","OK","73"
"2026-06-26","ALL","외국인수급","A003240","태광산업",".109294433916531","OK","74"
"2026-06-26","ALL","외국인수급","A003280","흥아해운","1.30196955663131","OK","75"
"2026-06-26","ALL","외국인수급","A003300","한일홀딩스","0","OK","76"
"2026-06-26","ALL","외국인수급","A003380","하림지주",".554497804006645","OK","77"
"2026-06-26","ALL","외국인수급","A003470","유안타증권",".340829202744432","OK","78"
"2026-06-26","ALL","외국인수급","A003490","대한항공","2.15163549229001","OK","79"
"2026-06-26","ALL","외국인수급","A003530","한화투자증권","1.05323937195211","OK","80"
"2026-06-26","ALL","외국인수급","A003540","대신증권",".602760915067181","OK","81"
"2026-06-26","ALL","외국인수급","A003550","LG","3.75733433247071E-02","OK","82"
"2026-06-26","ALL","외국인수급","A003570","SNT다이내믹스",".59459998504151","OK","83"
"2026-06-26","ALL","외국인수급","A003620","KG모빌리티","-.899437851342911","OK","84"
"2026-06-26","ALL","외국인수급","A003670","포스코퓨처엠",".219432234286684","OK","85"
"2026-06-26","ALL","외국인수급","A003690","코리안리","1.71384235412638","OK","86"
"2026-06-26","ALL","외국인수급","A003800","에이스침대","-.110132158590308","OK","87"
"2026-06-26","ALL","외국인수급","A003850","보령","-.224977440448966","OK","88"
"2026-06-26","ALL","외국인수급","A004000","롯데정밀화학",".527245782033744","OK","89"
"2026-06-26","ALL","외국인수급","A004020","현대제철",".371835879581422","OK","90"
"2026-06-26","ALL","외국인수급","A004170","신세계","1.3459118482189","OK","91"
"2026-06-26","ALL","외국인수급","A004370","농심","-.20356532520189","OK","92"
"2026-06-26","ALL","외국인수급","A004490","세방전지","1.18638814851547","OK","93"
"2026-06-26","ALL","외국인수급","A004690","삼천리","-.769315068493151","OK","94"
"2026-06-26","ALL","외국인수급","A004700","조광피혁","-5.41329316512898E-02","OK","95"
"2026-06-26","ALL","외국인수급","A004710","한솔테크닉스","-2.14497970116771","OK","96"
"2026-06-26","ALL","외국인수급","A004800","효성",".305254822012325","OK","97"
"2026-06-26","ALL","외국인수급","A004990","롯데지주","1.3997619374628","OK","98"
"2026-06-26","ALL","외국인수급","A005070","코스모신소재",".169618200032864","OK","99"
"2026-06-26","ALL","외국인수급","A005090","SGC에너지",".337545906243249","OK","100"
"2026-06-26","ALL","외국인수급","A005180","빙그레","-.244382189902843","OK","101"
"2026-06-26","ALL","외국인수급","A005250","녹십자홀딩스","-4.50504565112926E-02","OK","102"
"2026-06-26","ALL","외국인수급","A005290","동진쎄미켐","-1.90248006111717E-02","OK","103"
"2026-06-26","ALL","외국인수급","A005300","롯데칠성",".676437429537768","OK","104"
"2026-06-26","ALL","외국인수급","A005380","현대차","-.992223456369203","OK","105"
"2026-06-26","ALL","외국인수급","A005420","코스모화학","-.133995963159591","OK","106"
"2026-06-26","ALL","외국인수급","A005430","한국공항","","BLANK","107"
"2026-06-26","ALL","외국인수급","A005440","현대지에프홀딩스",".179707767522659","OK","108"
"2026-06-26","ALL","외국인수급","A005490","POSCO홀딩스",".568026895266918","OK","109"
"2026-06-26","ALL","외국인수급","A005610","삼립",".128910052353266","OK","110"
"2026-06-26","ALL","외국인수급","A005680","삼영전자",".347305389221557","OK","111"
"2026-06-26","ALL","외국인수급","A005690","파미셀",".709084899896842","OK","112"
"2026-06-26","ALL","외국인수급","A005720","넥센","-.154683313537552","OK","113"
"2026-06-26","ALL","외국인수급","A005810","풍산홀딩스","-.232577319587629","OK","114"
"2026-06-26","ALL","외국인수급","A005830","DB손해보험","-.462841673216313","OK","115"
"2026-06-26","ALL","외국인수급","A005850","에스엘",".684271148841773","OK","116"
"2026-06-26","ALL","외국인수급","A005880","대한해운",".902357733613134","OK","117"
