Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-28","ALL","외국인수급","A000020","동화약품",".549523746086725","OK","14"
"2017-12-28","ALL","외국인수급","A000050","경방",".123733663289769","OK","15"
"2017-12-28","ALL","외국인수급","A000070","삼양홀딩스","-.333611342785655","OK","16"
"2017-12-28","ALL","외국인수급","A000080","하이트진로","-.835518656584781","OK","17"
"2017-12-28","ALL","외국인수급","A000100","유한양행","-.04390064829147","OK","18"
"2017-12-28","ALL","외국인수급","A000120","CJ대한통운","-.237145288138711","OK","19"
"2017-12-28","ALL","외국인수급","A000150","두산","3.14586176184601E-02","OK","20"
"2017-12-28","ALL","외국인수급","A000210","DL","-.354279642891639","OK","21"
"2017-12-28","ALL","외국인수급","A000240","한국앤컴퍼니","-5.04549546192084E-02","OK","22"
"2017-12-28","ALL","외국인수급","A000250","삼천당제약","6.68872773357741E-02","OK","23"
"2017-12-28","ALL","외국인수급","A000270","기아","-.29385957031367","OK","24"
"2017-12-28","ALL","외국인수급","A000370","한화손해보험","-.88344314263284","OK","25"
"2017-12-28","ALL","외국인수급","A000400","롯데손해보험",".348016549038696","OK","26"
"2017-12-28","ALL","외국인수급","A000480","CR홀딩스","-2.55681818181818E-02","OK","27"
"2017-12-28","ALL","외국인수급","A000540","흥국화재","-2.56016385048643E-03","OK","28"
"2017-12-28","ALL","외국인수급","A000640","동아쏘시오홀딩스","-5.72744975753796E-02","OK","29"
"2017-12-28","ALL","외국인수급","A000660","SK하이닉스","-.737165948813463","OK","30"
"2017-12-28","ALL","외국인수급","A000670","영풍",".341049779252026","OK","31"
"2017-12-28","ALL","외국인수급","A000720","현대건설","-.583840086850591","OK","32"
"2017-12-28","ALL","외국인수급","A000810","삼성화재","-.100579216569028","OK","33"
"2017-12-28","ALL","외국인수급","A000880","한화","-1.23608003071993","OK","34"
"2017-12-28","ALL","외국인수급","A000990","DB하이텍","-.564267331638933","OK","35"
"2017-12-28","ALL","외국인수급","A001040","CJ",".251102792319877","OK","36"
"2017-12-28","ALL","외국인수급","A001060","JW중외제약",".368645930802791","OK","37"
"2017-12-28","ALL","외국인수급","A001120","LX인터내셔널",".808263518659558","OK","38"
"2017-12-28","ALL","외국인수급","A001130","대한제분","-1.07261611069398E-02","OK","39"
"2017-12-28","ALL","외국인수급","A001200","유진투자증권","-.315201989531824","OK","40"
"2017-12-28","ALL","외국인수급","A001230","동국홀딩스","-.813848582813322","OK","41"
"2017-12-28","ALL","외국인수급","A001270","부국증권","-7.21006525109052E-02","OK","42"
"2017-12-28","ALL","외국인수급","A001390","KG케미칼","1.64288607822838","OK","43"
"2017-12-28","ALL","외국인수급","A001430","세아베스틸지주","-.148108869161356","OK","44"
"2017-12-28","ALL","외국인수급","A001440","대한전선","4.19918474364489E-02","OK","45"
"2017-12-28","ALL","외국인수급","A001450","현대해상","-.179445221776903","OK","46"
"2017-12-28","ALL","외국인수급","A001500","현대차증권","-9.65533384048218E-02","OK","47"
"2017-12-28","ALL","외국인수급","A001510","SK증권",".156805096165625","OK","48"
"2017-12-28","ALL","외국인수급","A001520","동양","2.22636010362694E-02","OK","49"
"2017-12-28","ALL","외국인수급","A001630","종근당홀딩스",".239965095986038","OK","50"
"2017-12-28","ALL","외국인수급","A001680","대상",".771410078202095","OK","51"
"2017-12-28","ALL","외국인수급","A001720","신영증권","-.598518622529575","OK","52"
"2017-12-28","ALL","외국인수급","A001740","SK네트웍스",".117958205545277","OK","53"
"2017-12-28","ALL","외국인수급","A001780","알루코","-.302162849872774","OK","54"
"2017-12-28","ALL","외국인수급","A001800","오리온홀딩스","-2.51182644983515","OK","55"
"2017-12-28","ALL","외국인수급","A001820","삼화콘덴서","2.09614946457052","OK","56"
"2017-12-28","ALL","외국인수급","A001940","KISCO홀딩스","-.157086754730453","OK","57"
"2017-12-28","ALL","외국인수급","A002020","코오롱","3.58401529179858E-02","OK","58"
"2017-12-28","ALL","외국인수급","A002030","아세아","-.097268986157875","OK","59"
"2017-12-28","ALL","외국인수급","A002240","고려제강","9.60614793467819E-02","OK","60"
"2017-12-28","ALL","외국인수급","A002320","한진",".393343419062027","OK","61"
"2017-12-28","ALL","외국인수급","A002350","넥센타이어","-.38066105871357","OK","62"
"2017-12-28","ALL","외국인수급","A002380","KCC","-2.74539095851244E-02","OK","63"
