Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-28","ALL","외국인수급","A000020","동화약품",".124980471801281","OK","14"
"2022-04-28","ALL","외국인수급","A000050","경방","-.332472254114045","OK","15"
"2022-04-28","ALL","외국인수급","A000070","삼양홀딩스","-3.42217294293184E-02","OK","16"
"2022-04-28","ALL","외국인수급","A000080","하이트진로","1.2675060339129","OK","17"
"2022-04-28","ALL","외국인수급","A000100","유한양행",".49676754513653","OK","18"
"2022-04-28","ALL","외국인수급","A000120","CJ대한통운","-1.03419206905854","OK","19"
"2022-04-28","ALL","외국인수급","A000140","하이트진로홀딩스",".145215771695552","OK","20"
"2022-04-28","ALL","외국인수급","A000150","두산","8.05039660870006E-02","OK","21"
"2022-04-28","ALL","외국인수급","A000210","DL","-.266526221711513","OK","22"
"2022-04-28","ALL","외국인수급","A000230","일동홀딩스","-1.65389101816364","OK","23"
"2022-04-28","ALL","외국인수급","A000240","한국앤컴퍼니","1.63772118541237E-02","OK","24"
"2022-04-28","ALL","외국인수급","A000250","삼천당제약","-.746089959292727","OK","25"
"2022-04-28","ALL","외국인수급","A000270","기아",".797914793728626","OK","26"
"2022-04-28","ALL","외국인수급","A000370","한화손해보험","-1.01204656427932","OK","27"
"2022-04-28","ALL","외국인수급","A000390","SP삼화","-8.41289001060756E-02","OK","28"
"2022-04-28","ALL","외국인수급","A000400","롯데손해보험",".220520359670416","OK","29"
"2022-04-28","ALL","외국인수급","A000480","CR홀딩스","1.25786163522013E-02","OK","30"
"2022-04-28","ALL","외국인수급","A000490","대동","-.499581356405247","OK","31"
"2022-04-28","ALL","외국인수급","A000540","흥국화재","4.62356476843646E-02","OK","32"
"2022-04-28","ALL","외국인수급","A000640","동아쏘시오홀딩스",".061016275736807","OK","33"
"2022-04-28","ALL","외국인수급","A000660","SK하이닉스","-.576490484525334","OK","34"
"2022-04-28","ALL","외국인수급","A000670","영풍","-8.81188975696493E-02","OK","35"
"2022-04-28","ALL","외국인수급","A000680","LS네트웍스","-4.31390876082971E-02","OK","36"
"2022-04-28","ALL","외국인수급","A000720","현대건설",".203713948237968","OK","37"
"2022-04-28","ALL","외국인수급","A000810","삼성화재",".311346594316808","OK","38"
"2022-04-28","ALL","외국인수급","A000880","한화","1.86939711942898E-02","OK","39"
"2022-04-28","ALL","외국인수급","A000990","DB하이텍","-1.64807861379093","OK","40"
"2022-04-28","ALL","외국인수급","A001040","CJ","3.85323631289901E-02","OK","41"
"2022-04-28","ALL","외국인수급","A001060","JW중외제약","1.35427012880544","OK","42"
"2022-04-28","ALL","외국인수급","A001070","대한방직","-2.63098549199429E-02","OK","43"
"2022-04-28","ALL","외국인수급","A001120","LX인터내셔널","-.874556507197577","OK","44"
"2022-04-28","ALL","외국인수급","A001130","대한제분",".380152722224059","OK","45"
"2022-04-28","ALL","외국인수급","A001200","유진투자증권","-.077272586777115","OK","46"
"2022-04-28","ALL","외국인수급","A001230","동국홀딩스",".111448282545624","OK","47"
"2022-04-28","ALL","외국인수급","A001250","GS글로벌","-1.14554266412102","OK","48"
"2022-04-28","ALL","외국인수급","A001270","부국증권","0","OK","49"
"2022-04-28","ALL","외국인수급","A001340","PKC","","BLANK","50"
