Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-23","ALL","외국인수급","A000070","삼양홀딩스","-.280030699661889","OK","14"
"2026-01-23","ALL","외국인수급","A000080","하이트진로","-.643057830130565","OK","15"
"2026-01-23","ALL","외국인수급","A000100","유한양행","-.323277369615586","OK","16"
"2026-01-23","ALL","외국인수급","A000120","CJ대한통운",".837419065084771","OK","17"
"2026-01-23","ALL","외국인수급","A000150","두산","1.99031128500165","OK","18"
"2026-01-23","ALL","외국인수급","A000210","DL",".461247822566795","OK","19"
"2026-01-23","ALL","외국인수급","A000240","한국앤컴퍼니",".143931170345354","OK","20"
"2026-01-23","ALL","외국인수급","A000250","삼천당제약",".686463144712978","OK","21"
"2026-01-23","ALL","외국인수급","A000270","기아","-.15464233871552","OK","22"
"2026-01-23","ALL","외국인수급","A000320","노루홀딩스",".466316102787975","OK","23"
"2026-01-23","ALL","외국인수급","A000370","한화손해보험","2.91156504283065E-02","OK","24"
"2026-01-23","ALL","외국인수급","A000400","롯데손해보험","-7.24112961622013E-03","OK","25"
"2026-01-23","ALL","외국인수급","A000430","대원강업",".586894105725384","OK","26"
"2026-01-23","ALL","외국인수급","A000490","대동",".357662225366506","OK","27"
"2026-01-23","ALL","외국인수급","A000500","가온전선","-5.06708535540965E-02","OK","28"
"2026-01-23","ALL","외국인수급","A000640","동아쏘시오홀딩스","8.12921453130414E-02","OK","29"
"2026-01-23","ALL","외국인수급","A000650","천일고속","-7.96859208582757E-02","OK","30"
"2026-01-23","ALL","외국인수급","A000660","SK하이닉스",".151300690588418","OK","31"
"2026-01-23","ALL","외국인수급","A000670","영풍",".798124267291911","OK","32"
"2026-01-23","ALL","외국인수급","A000680","LS네트웍스",".142494030655473","OK","33"
"2026-01-23","ALL","외국인수급","A000720","현대건설","4.06932738072329","OK","34"
"2026-01-23","ALL","외국인수급","A000810","삼성화재",".155497443435241","OK","35"
"2026-01-23","ALL","외국인수급","A000880","한화",".5304620020193","OK","36"
"2026-01-23","ALL","외국인수급","A0008Z0","에스엔시스","-.879439315317744","OK","37"
"2026-01-23","ALL","외국인수급","A000990","DB하이텍",".902550989990792","OK","38"
"2026-01-23","ALL","외국인수급","A0009K0","에임드바이오","-.175385239253852","OK","39"
"2026-01-23","ALL","외국인수급","A001040","CJ","1.47920558744539","OK","40"
"2026-01-23","ALL","외국인수급","A001060","JW중외제약",".3770337922403","OK","41"
"2026-01-23","ALL","외국인수급","A001120","LX인터내셔널","1.54955833654519","OK","42"
"2026-01-23","ALL","외국인수급","A001200","유진투자증권","1.50343642611684","OK","43"
"2026-01-23","ALL","외국인수급","A001270","부국증권",".239462826632149","OK","44"
"2026-01-23","ALL","외국인수급","A001340","PKC","4.97265042267529E-02","OK","45"
"2026-01-23","ALL","외국인수급","A001390","KG케미칼","-.423850014301688","OK","46"
"2026-01-23","ALL","외국인수급","A001430","세아베스틸지주","1.29146667000865","OK","47"
"2026-01-23","ALL","외국인수급","A001440","대한전선","-.874218814606542","OK","48"
"2026-01-23","ALL","외국인수급","A001450","현대해상","-1.72244886023015","OK","49"
"2026-01-23","ALL","외국인수급","A001460","BYC","-.175196630260558","OK","50"
"2026-01-23","ALL","외국인수급","A001500","현대차증권",".365831717409991","OK","51"
"2026-01-23","ALL","외국인수급","A001510","SK증권","1.88306856052027","OK","52"
"2026-01-23","ALL","외국인수급","A001530","DI동일","-.412906416120658","OK","53"
"2026-01-23","ALL","외국인수급","A001570","금양","0","OK","54"
"2026-01-23","ALL","외국인수급","A0015G0","그린광학","-2.10090894246993","OK","55"
"2026-01-23","ALL","외국인수급","A001680","대상","-.924639230358097","OK","56"
"2026-01-23","ALL","외국인수급","A001720","신영증권",".808180909502533","OK","57"
"2026-01-23","ALL","외국인수급","A001740","SK네트웍스",".203613392795066","OK","58"
"2026-01-23","ALL","외국인수급","A001800","오리온홀딩스",".279254398449099","OK","59"
"2026-01-23","ALL","외국인수급","A001820","삼화콘덴서","-.366025340215861","OK","60"
"2026-01-23","ALL","외국인수급","A001940","KISCO홀딩스","-.064740632839686","OK","61"
"2026-01-23","ALL","외국인수급","A002020","코오롱","1.12813113948919","OK","62"
"2026-01-23","ALL","외국인수급","A002030","아세아","-.280243584694156","OK","63"
"2026-01-23","ALL","외국인수급","A002230","피에스텍","-.884368781782003","OK","64"
"2026-01-23","ALL","외국인수급","A002240","고려제강","-.106594399277326","OK","65"
"2026-01-23","ALL","외국인수급","A002310","아세아제지",".348214285714286","OK","66"
"2026-01-23","ALL","외국인수급","A002320","한진","-.13257024606331","OK","67"
"2026-01-23","ALL","외국인수급","A002350","넥센타이어","1.02520629958806","OK","68"
"2026-01-23","ALL","외국인수급","A002380","KCC","1.02912012795781","OK","69"
"2026-01-23","ALL","외국인수급","A002710","TCC스틸","-.221729490022173","OK","70"
"2026-01-23","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".25032154563182","OK","71"
"2026-01-23","ALL","외국인수급","A002810","삼영무역",".20290047897818","OK","72"
"2026-01-23","ALL","외국인수급","A002840","미원상사","-6.82193388181682E-03","OK","73"
"2026-01-23","ALL","외국인수급","A002900","TYM","1.2819049792689","OK","74"
"2026-01-23","ALL","외국인수급","A002960","한국쉘석유","-.575894693541752","OK","75"
"2026-01-23","ALL","외국인수급","A003000","부광약품","6.35105453968086E-02","OK","76"
"2026-01-23","ALL","외국인수급","A003030","세아제강지주",".279533984953943","OK","77"
"2026-01-23","ALL","외국인수급","A003090","대웅","-.183942007574935","OK","78"
"2026-01-23","ALL","외국인수급","A003120","일성아이에스","-.114381833473507","OK","79"
"2026-01-23","ALL","외국인수급","A003160","디아이",".431518783279868","OK","80"
"2026-01-23","ALL","외국인수급","A003200","일신방직","4.69043151969981E-02","OK","81"
"2026-01-23","ALL","외국인수급","A003220","대원제약","-.207976064509067","OK","82"
"2026-01-23","ALL","외국인수급","A003230","삼양식품","-1.40803816139088","OK","83"
"2026-01-23","ALL","외국인수급","A003240","태광산업","-.246211464438048","OK","84"
"2026-01-23","ALL","외국인수급","A003280","흥아해운",".346611348895833","OK","85"
