Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-23","ALL","외국인수급","A000020","동화약품","-.510752688172043","OK","14"
"2021-06-23","ALL","외국인수급","A000050","경방","-2.40766600857129E-02","OK","15"
"2021-06-23","ALL","외국인수급","A000070","삼양홀딩스","-.113691067569367","OK","16"
"2021-06-23","ALL","외국인수급","A000080","하이트진로","-.338886650709766","OK","17"
"2021-06-23","ALL","외국인수급","A000100","유한양행","-.279795546047916","OK","18"
"2021-06-23","ALL","외국인수급","A000120","CJ대한통운",".583703374203776","OK","19"
"2021-06-23","ALL","외국인수급","A000140","하이트진로홀딩스",".108673675697533","OK","20"
"2021-06-23","ALL","외국인수급","A000150","두산","1.87079112613015","OK","21"
"2021-06-23","ALL","외국인수급","A000210","DL","-1.40368273051925","OK","22"
"2021-06-23","ALL","외국인수급","A000240","한국앤컴퍼니",".182186561188351","OK","23"
"2021-06-23","ALL","외국인수급","A000250","삼천당제약","-.751082779235039","OK","24"
"2021-06-23","ALL","외국인수급","A000270","기아","1.16697068180428","OK","25"
"2021-06-23","ALL","외국인수급","A000370","한화손해보험","-.332194912565553","OK","26"
"2021-06-23","ALL","외국인수급","A000390","SP삼화","-.108810728149629","OK","27"
"2021-06-23","ALL","외국인수급","A000400","롯데손해보험",".158610902412555","OK","28"
"2021-06-23","ALL","외국인수급","A000430","대원강업",".338158744633155","OK","29"
"2021-06-23","ALL","외국인수급","A000480","CR홀딩스","7.96703296703297E-02","OK","30"
"2021-06-23","ALL","외국인수급","A000490","대동","-1.09808925753047","OK","31"
"2021-06-23","ALL","외국인수급","A000540","흥국화재","-.299277605779154","OK","32"
"2021-06-23","ALL","외국인수급","A000640","동아쏘시오홀딩스","-3.94638182559623E-03","OK","33"
"2021-06-23","ALL","외국인수급","A000660","SK하이닉스",".278996625823935","OK","34"
"2021-06-23","ALL","외국인수급","A000670","영풍","-.354354730205416","OK","35"
"2021-06-23","ALL","외국인수급","A000680","LS네트웍스","-7.13680360408582E-02","OK","36"
"2021-06-23","ALL","외국인수급","A000720","현대건설","8.00708857820399E-02","OK","37"
"2021-06-23","ALL","외국인수급","A000810","삼성화재",".37087305577168","OK","38"
"2021-06-23","ALL","외국인수급","A000880","한화","-1.11273297440584","OK","39"
"2021-06-23","ALL","외국인수급","A000990","DB하이텍",".411330746556978","OK","40"
"2021-06-23","ALL","외국인수급","A001040","CJ","-.420465726467694","OK","41"
"2021-06-23","ALL","외국인수급","A001060","JW중외제약","3.30431047301204E-02","OK","42"
"2021-06-23","ALL","외국인수급","A001120","LX인터내셔널","-.762742770238289","OK","43"
"2021-06-23","ALL","외국인수급","A001130","대한제분","4.08079983676801E-02","OK","44"
"2021-06-23","ALL","외국인수급","A001200","유진투자증권","-.36067556477042","OK","45"
"2021-06-23","ALL","외국인수급","A001230","동국홀딩스","-.902902999052563","OK","46"
"2021-06-23","ALL","외국인수급","A001270","부국증권",".019364083497928","OK","47"
"2021-06-23","ALL","외국인수급","A001340","PKC","-.175010175010175","OK","48"
"2021-06-23","ALL","외국인수급","A001360","삼성제약","-.356177156177156","OK","49"
"2021-06-23","ALL","외국인수급","A001390","KG케미칼",".393372273214924","OK","50"
"2021-06-23","ALL","외국인수급","A001430","세아베스틸지주","1.00035727045373","OK","51"
"2021-06-23","ALL","외국인수급","A001440","대한전선","-4.74872888450252","OK","52"
"2021-06-23","ALL","외국인수급","A001450","현대해상","-4.84870890683654","OK","53"
"2021-06-23","ALL","외국인수급","A001460","BYC","-4.15299638689314E-02","OK","54"
"2021-06-23","ALL","외국인수급","A001470","삼부토건","-9.98138606382692E-02","OK","55"
"2021-06-23","ALL","외국인수급","A001500","현대차증권","-.214117811343589","OK","56"
"2021-06-23","ALL","외국인수급","A001510","SK증권","-.391620170544268","OK","57"
"2021-06-23","ALL","외국인수급","A001520","동양","-2.82169716349855","OK","58"
"2021-06-23","ALL","외국인수급","A001530","DI동일",".398304543227758","OK","59"
"2021-06-23","ALL","외국인수급","A001570","금양","-.168129254490281","OK","60"
"2021-06-23","ALL","외국인수급","A001630","종근당홀딩스","-.12804820638358","OK","61"
"2021-06-23","ALL","외국인수급","A001680","대상","-1.30549923449332","OK","62"
"2021-06-23","ALL","외국인수급","A001720","신영증권","-.101058545442088","OK","63"
"2021-06-23","ALL","외국인수급","A001740","SK네트웍스","7.65038470505946E-02","OK","64"
"2021-06-23","ALL","외국인수급","A001780","알루코","-.274273176083379","OK","65"
"2021-06-23","ALL","외국인수급","A001790","대한제당","-.428662827895074","OK","66"
"2021-06-23","ALL","외국인수급","A001800","오리온홀딩스","-.297785743624211","OK","67"
"2021-06-23","ALL","외국인수급","A001820","삼화콘덴서","-.295877122069523","OK","68"
"2021-06-23","ALL","외국인수급","A001940","KISCO홀딩스",".964377091123795","OK","69"
"2021-06-23","ALL","외국인수급","A002020","코오롱","-.363158708082213","OK","70"
"2021-06-23","ALL","외국인수급","A002030","아세아",".345205297573605","OK","71"
"2021-06-23","ALL","외국인수급","A002100","경농",".355795478943655","OK","72"
