Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-01","ALL","외국인수급","A000050","경방",".019367958939927","OK","14"
"2022-12-01","ALL","외국인수급","A000070","삼양홀딩스","-.354398269044244","OK","15"
"2022-12-01","ALL","외국인수급","A000080","하이트진로","3.04761904761905E-02","OK","16"
"2022-12-01","ALL","외국인수급","A000100","유한양행","-9.38239004517112E-02","OK","17"
"2022-12-01","ALL","외국인수급","A000120","CJ대한통운","-.326351482073579","OK","18"
"2022-12-01","ALL","외국인수급","A000150","두산",".576860634615783","OK","19"
"2022-12-01","ALL","외국인수급","A000210","DL",".958194119930285","OK","20"
"2022-12-01","ALL","외국인수급","A000230","일동홀딩스","-.528096991334747","OK","21"
"2022-12-01","ALL","외국인수급","A000240","한국앤컴퍼니",".072443856011591","OK","22"
"2022-12-01","ALL","외국인수급","A000250","삼천당제약","-1.00638334579332","OK","23"
"2022-12-01","ALL","외국인수급","A000270","기아","-.475226776416815","OK","24"
"2022-12-01","ALL","외국인수급","A000370","한화손해보험","-8.63618327381369E-02","OK","25"
"2022-12-01","ALL","외국인수급","A000400","롯데손해보험","8.50774204526119E-03","OK","26"
"2022-12-01","ALL","외국인수급","A000480","CR홀딩스","1.62337662337662E-02","OK","27"
"2022-12-01","ALL","외국인수급","A000490","대동",".412363609823742","OK","28"
"2022-12-01","ALL","외국인수급","A000640","동아쏘시오홀딩스","-9.26512145030034E-03","OK","29"
"2022-12-01","ALL","외국인수급","A000660","SK하이닉스","-.143567225611254","OK","30"
"2022-12-01","ALL","외국인수급","A000670","영풍",".431871791314","OK","31"
"2022-12-01","ALL","외국인수급","A000720","현대건설",".639826422372228","OK","32"
"2022-12-01","ALL","외국인수급","A000810","삼성화재",".121701504950704","OK","33"
"2022-12-01","ALL","외국인수급","A000880","한화",".514214317359338","OK","34"
"2022-12-01","ALL","외국인수급","A000990","DB하이텍","2.33729537147947","OK","35"
"2022-12-01","ALL","외국인수급","A001040","CJ",".133545636653141","OK","36"
"2022-12-01","ALL","외국인수급","A001060","JW중외제약","-.153849795261426","OK","37"
"2022-12-01","ALL","외국인수급","A001070","대한방직","-2.22849502302778E-02","OK","38"
"2022-12-01","ALL","외국인수급","A001120","LX인터내셔널",".803073705832493","OK","39"
"2022-12-01","ALL","외국인수급","A001200","유진투자증권","4.86338314616677E-02","OK","40"
"2022-12-01","ALL","외국인수급","A001230","동국홀딩스","1.51317366864694","OK","41"
"2022-12-01","ALL","외국인수급","A001390","KG케미칼",".34416945652514","OK","42"
"2022-12-01","ALL","외국인수급","A001430","세아베스틸지주","1.61269821093775","OK","43"
"2022-12-01","ALL","외국인수급","A001440","대한전선","-.333568481983097","OK","44"
"2022-12-01","ALL","외국인수급","A001450","현대해상",".360519332890532","OK","45"
"2022-12-01","ALL","외국인수급","A001470","삼부토건","5.32846159701606E-02","OK","46"
"2022-12-01","ALL","외국인수급","A001500","현대차증권","-3.40529864469114E-03","OK","47"
"2022-12-01","ALL","외국인수급","A001510","SK증권",".213511790949649","OK","48"
"2022-12-01","ALL","외국인수급","A001520","동양","4.12779658218443E-02","OK","49"
"2022-12-01","ALL","외국인수급","A001530","DI동일","-.310878231002582","OK","50"
"2022-12-01","ALL","외국인수급","A001570","금양",".210413375853128","OK","51"
"2022-12-01","ALL","외국인수급","A001630","종근당홀딩스","4.14281410063272E-02","OK","52"
"2022-12-01","ALL","외국인수급","A001680","대상","-.103466114847387","OK","53"
"2022-12-01","ALL","외국인수급","A001720","신영증권","-5.80068834835067E-03","OK","54"
"2022-12-01","ALL","외국인수급","A001740","SK네트웍스","8.86524822695035E-02","OK","55"
"2022-12-01","ALL","외국인수급","A001780","알루코",".519146292763012","OK","56"
"2022-12-01","ALL","외국인수급","A001800","오리온홀딩스",".308094169652724","OK","57"
"2022-12-01","ALL","외국인수급","A001820","삼화콘덴서","-1.94209891435464","OK","58"
"2022-12-01","ALL","외국인수급","A001940","KISCO홀딩스","1.92427959782556E-02","OK","59"
"2022-12-01","ALL","외국인수급","A002020","코오롱","1.29824313836167","OK","60"
"2022-12-01","ALL","외국인수급","A002030","아세아","-1.20636963165514E-02","OK","61"
"2022-12-01","ALL","외국인수급","A002150","도화엔지니어링","-.966674312678179","OK","62"
"2022-12-01","ALL","외국인수급","A002240","고려제강",".326975476839237","OK","63"
"2022-12-01","ALL","외국인수급","A002310","아세아제지",".598949534662285","OK","64"
"2022-12-01","ALL","외국인수급","A002320","한진","-.701348222797222","OK","65"
"2022-12-01","ALL","외국인수급","A002350","넥센타이어",".129638203584893","OK","66"
"2022-12-01","ALL","외국인수급","A002380","KCC","2.10514759362692","OK","67"
"2022-12-01","ALL","외국인수급","A002710","TCC스틸","-.3930206443811","OK","68"
"2022-12-01","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-3.34486735870819","OK","69"
"2022-12-01","ALL","외국인수급","A002840","미원상사","-5.93528168846894E-03","OK","70"
"2022-12-01","ALL","외국인수급","A002900","TYM",".932382461701004","OK","71"
"2022-12-01","ALL","외국인수급","A002960","한국쉘석유","-8.01603206412826E-02","OK","72"
"2022-12-01","ALL","외국인수급","A002990","금호건설",".260202090290125","OK","73"
"2022-12-01","ALL","외국인수급","A003000","부광약품","-.233627933932194","OK","74"
"2022-12-01","ALL","외국인수급","A003030","세아제강지주",".188659651066187","OK","75"
"2022-12-01","ALL","외국인수급","A003070","코오롱글로벌","-.261536673253516","OK","76"
"2022-12-01","ALL","외국인수급","A003090","대웅","5.99685165288224E-02","OK","77"
"2022-12-01","ALL","외국인수급","A003100","선광","-.20001095950463","OK","78"
"2022-12-01","ALL","외국인수급","A003220","대원제약","1.11728798779158","OK","79"
"2022-12-01","ALL","외국인수급","A003230","삼양식품",".621916180731509","OK","80"
"2022-12-01","ALL","외국인수급","A003240","태광산업","-1.51800736233571E-02","OK","81"
"2022-12-01","ALL","외국인수급","A003280","흥아해운","-8.48848395676532E-03","OK","82"
"2022-12-01","ALL","외국인수급","A003300","한일홀딩스","-.105448154657293","OK","83"
"2022-12-01","ALL","외국인수급","A003380","하림지주","5.68267919381725E-02","OK","84"
"2022-12-01","ALL","외국인수급","A003470","유안타증권","5.17576911929113E-02","OK","85"
"2022-12-01","ALL","외국인수급","A003490","대한항공",".69220141358716","OK","86"
"2022-12-01","ALL","외국인수급","A003520","영진약품","-.43701235208429","OK","87"
"2022-12-01","ALL","외국인수급","A003530","한화투자증권",".204856412569538","OK","88"
"2022-12-01","ALL","외국인수급","A003540","대신증권","3.38844258707592E-02","OK","89"
"2022-12-01","ALL","외국인수급","A003550","LG",".164085502526495","OK","90"
"2022-12-01","ALL","외국인수급","A003570","SNT다이내믹스",".153604587657018","OK","91"
"2022-12-01","ALL","외국인수급","A003580","HLB글로벌","-.537404580152672","OK","92"
"2022-12-01","ALL","외국인수급","A003610","방림","-.412934375198526","OK","93"
"2022-12-01","ALL","외국인수급","A003620","KG모빌리티","0","OK","94"
"2022-12-01","ALL","외국인수급","A003670","포스코퓨처엠",".147887992406265","OK","95"
"2022-12-01","ALL","외국인수급","A003690","코리안리","-.282601293837249","OK","96"
"2022-12-01","ALL","외국인수급","A003800","에이스침대","2.58371227780074E-02","OK","97"
"2022-12-01","ALL","외국인수급","A003850","보령",".446447140381283","OK","98"
"2022-12-01","ALL","외국인수급","A003920","남양유업","-2.26449275362319E-02","OK","99"
"2022-12-01","ALL","외국인수급","A004000","롯데정밀화학",".271113472568494","OK","100"
"2022-12-01","ALL","외국인수급","A004020","현대제철",".843329209010007","OK","101"
"2022-12-01","ALL","외국인수급","A004170","신세계","-1.53440297945978","OK","102"
"2022-12-01","ALL","외국인수급","A004250","NPC","-.113473031242908","OK","103"
"2022-12-01","ALL","외국인수급","A004360","세방","2.4391725646244","OK","104"
"2022-12-01","ALL","외국인수급","A004370","농심","1.43517353282959","OK","105"
"2022-12-01","ALL","외국인수급","A004380","삼익THK","-3.64741641337386E-02","OK","106"
"2022-12-01","ALL","외국인수급","A004430","송원산업","-.24496336996337","OK","107"
"2022-12-01","ALL","외국인수급","A004490","세방전지","-.692910580691129","OK","108"
"2022-12-01","ALL","외국인수급","A004690","삼천리","-.429344451343919","OK","109"
"2022-12-01","ALL","외국인수급","A004700","조광피혁","0","OK","110"
"2022-12-01","ALL","외국인수급","A004800","효성",".243411569528679","OK","111"
"2022-12-01","ALL","외국인수급","A004890","동일산업","4.62000462000462E-03","OK","112"
"2022-12-01","ALL","외국인수급","A004980","성신양회","-.17955423708966","OK","113"
"2022-12-01","ALL","외국인수급","A004990","롯데지주","-3.67705292693413E-02","OK","114"
"2022-12-01","ALL","외국인수급","A005070","코스모신소재","-1.56480577832468","OK","115"
"2022-12-01","ALL","외국인수급","A005090","SGC에너지",".166595472020504","OK","116"
"2022-12-01","ALL","외국인수급","A005160","동국산업","-2.20783043862231E-02","OK","117"
"2022-12-01","ALL","외국인수급","A005180","빙그레","-.425554983330171","OK","118"
"2022-12-01","ALL","외국인수급","A005250","녹십자홀딩스",".13172255466486","OK","119"
"2022-12-01","ALL","외국인수급","A005290","동진쎄미켐","-.376758204956463","OK","120"
"2022-12-01","ALL","외국인수급","A005300","롯데칠성",".278145380488617","OK","121"
"2022-12-01","ALL","외국인수급","A005380","현대차",".101028723339484","OK","122"
"2022-12-01","ALL","외국인수급","A005420","코스모화학",".128318139721717","OK","123"
"2022-12-01","ALL","외국인수급","A005440","현대지에프홀딩스","1.02349019546472","OK","124"
"2022-12-01","ALL","외국인수급","A005490","POSCO홀딩스","-1.46017958145979","OK","125"
"2022-12-01","ALL","외국인수급","A005500","삼진제약",".702822357498617","OK","126"
"2022-12-01","ALL","외국인수급","A005610","삼립","1.48787382829936E-02","OK","127"
"2022-12-01","ALL","외국인수급","A005690","파미셀","-.419378865895916","OK","128"
"2022-12-01","ALL","외국인수급","A005810","풍산홀딩스","4.84984144749114E-02","OK","129"
"2022-12-01","ALL","외국인수급","A005830","DB손해보험",".339434626847698","OK","130"
"2022-12-01","ALL","외국인수급","A005850","에스엘","-1.5331320691718","OK","131"
"2022-12-01","ALL","외국인수급","A005880","대한해운",".273545596233977","OK","132"
"2022-12-01","ALL","외국인수급","A005930","삼성전자",".19941262516683","OK","133"
"2022-12-01","ALL","외국인수급","A005940","NH투자증권","1.13650417999552E-02","OK","134"
"2022-12-01","ALL","외국인수급","A005950","이수화학",".938010338358549","OK","135"
"2022-12-01","ALL","외국인수급","A006040","동원산업","-.911001293183078","OK","136"
"2022-12-01","ALL","외국인수급","A006110","삼아알미늄","-.82991202346041","OK","137"
"2022-12-01","ALL","외국인수급","A006120","SK디스커버리",".322024354191596","OK","138"
"2022-12-01","ALL","외국인수급","A006220","제주은행","4.0462889066241","OK","139"
"2022-12-01","ALL","외국인수급","A006260","LS",".193484963581929","OK","140"
"2022-12-01","ALL","외국인수급","A006280","녹십자","-.353013026583357","OK","141"
"2022-12-01","ALL","외국인수급","A006360","GS건설","-2.10735627235735","OK","142"
"2022-12-01","ALL","외국인수급","A006400","삼성SDI",".301754423562945","OK","143"
"2022-12-01","ALL","외국인수급","A006650","대한유화","-1.75893397940642","OK","144"
"2022-12-01","ALL","외국인수급","A006730","서부T&D",".334035291554716","OK","145"
"2022-12-01","ALL","외국인수급","A006740","블루산업개발","-.950248983507698","OK","146"
"2022-12-01","ALL","외국인수급","A006800","미래에셋증권","9.77627942017592E-02","OK","147"
"2022-12-01","ALL","외국인수급","A007070","GS리테일",".348810508782225","OK","148"
"2022-12-01","ALL","외국인수급","A007310","오뚜기","-.104789147242913","OK","149"
"2022-12-01","ALL","외국인수급","A007340","DN오토모티브",".471666329762145","OK","150"
"2022-12-01","ALL","외국인수급","A007390","네이처셀",".545208744685771","OK","151"
"2022-12-01","ALL","외국인수급","A007460","에이프로젠",".116386754436463","OK","152"
"2022-12-01","ALL","외국인수급","A007570","일양약품","-.362062875309078","OK","153"
"2022-12-01","ALL","외국인수급","A007660","이수페타시스","-.421814619278289","OK","154"
"2022-12-01","ALL","외국인수급","A007690","국도화학","3.84014746166253E-02","OK","155"
"2022-12-01","ALL","외국인수급","A007700","F&F홀딩스","-.201594428663062","OK","156"
"2022-12-01","ALL","외국인수급","A007810","코리아써키트","-1.43288530996507","OK","157"
"2022-12-01","ALL","외국인수급","A008350","남선알미늄","2.01717522382605","OK","158"
"2022-12-01","ALL","외국인수급","A008490","서흥","-.247671884287696","OK","159"
"2022-12-01","ALL","외국인수급","A008730","율촌화학","-9.51565324959558E-02","OK","160"
"2022-12-01","ALL","외국인수급","A008770","호텔신라","2.64192906473136","OK","161"
"2022-12-01","ALL","외국인수급","A008930","한미사이언스","-.278279659708919","OK","162"
"2022-12-01","ALL","외국인수급","A009150","삼성전기","1.55068522251752","OK","163"
"2022-12-01","ALL","외국인수급","A009160","SIMPAC","-.15187310158623","OK","164"
"2022-12-01","ALL","외국인수급","A009240","한샘","8.6497707810743E-03","OK","165"
"2022-12-01","ALL","외국인수급","A009290","광동제약",".237665177298222","OK","166"
"2022-12-01","ALL","외국인수급","A009420","한올바이오파마","8.64051470881465E-02","OK","167"
"2022-12-01","ALL","외국인수급","A009450","경동나비엔","-1.41429305100146","OK","168"
"2022-12-01","ALL","외국인수급","A009520","포스코엠텍","4.12717725409836","OK","169"
"2022-12-01","ALL","외국인수급","A009540","HD한국조선해양",".235684224919856","OK","170"
"2022-12-01","ALL","외국인수급","A009580","무림P&P","9.85674858719937E-02","OK","171"
"2022-12-01","ALL","외국인수급","A009680","모토닉","3.94057611222761E-03","OK","172"
"2022-12-01","ALL","외국인수급","A009830","한화솔루션","1.03761058884534","OK","173"
"2022-12-01","ALL","외국인수급","A009900","명신산업","-.687191662219705","OK","174"
"2022-12-01","ALL","외국인수급","A009970","영원무역홀딩스",".110826822827589","OK","175"
"2022-12-01","ALL","외국인수급","A010060","OCI홀딩스","1.79117358507464","OK","176"
"2022-12-01","ALL","외국인수급","A010120","LS ELECTRIC","-.278368794326241","OK","177"
"2022-12-01","ALL","외국인수급","A010130","고려아연","1.37844067316802","OK","178"
"2022-12-01","ALL","외국인수급","A010140","삼성중공업",".541739510489511","OK","179"
"2022-12-01","ALL","외국인수급","A010580","에스엠벡셀","-.12952025696819","OK","180"
"2022-12-01","ALL","외국인수급","A010690","화신","1.51043432693197","OK","181"
"2022-12-01","ALL","외국인수급","A010780","아이에스동서","4.19613955161252E-02","OK","182"
"2022-12-01","ALL","외국인수급","A010950","S-Oil","-1.10739402226997","OK","183"
"2022-12-01","ALL","외국인수급","A011000","진원생명과학",".174363400949504","OK","184"
"2022-12-01","ALL","외국인수급","A011070","LG이노텍","2.06818238501906","OK","185"
"2022-12-01","ALL","외국인수급","A011170","롯데케미칼","1.69029248836277","OK","186"
"2022-12-01","ALL","외국인수급","A011200","HMM",".235477708720101","OK","187"
"2022-12-01","ALL","외국인수급","A011210","현대위아","-2.98311193366533E-02","OK","188"
"2022-12-01","ALL","외국인수급","A011780","금호석유화학",".413460551964707","OK","189"
"2022-12-01","ALL","외국인수급","A011790","SKC","-1.02167167015395","OK","190"
"2022-12-01","ALL","외국인수급","A011930","신성이엔지","-.35056967572305","OK","191"
"2022-12-01","ALL","외국인수급","A012320","경동인베스트","-.615212527964206","OK","192"
"2022-12-01","ALL","외국인수급","A012330","현대모비스","4.92182990410008E-02","OK","193"
"2022-12-01","ALL","외국인수급","A012450","한화에어로스페이스","-.779329099297127","OK","194"
"2022-12-01","ALL","외국인수급","A012510","더존비즈온","-.327058652518352","OK","195"
"2022-12-01","ALL","외국인수급","A012630","HDC","-.181682799702159","OK","196"
"2022-12-01","ALL","외국인수급","A012750","에스원",".286270566336464","OK","197"
"2022-12-01","ALL","외국인수급","A013030","하이록코리아","-9.58904109589041E-02","OK","198"
"2022-12-01","ALL","외국인수급","A013120","동원개발","-.665058153922297","OK","199"
"2022-12-01","ALL","외국인수급","A013890","지누스","-.684366445419432","OK","200"
"2022-12-01","ALL","외국인수급","A014620","성광벤드","-1.28767783940198","OK","201"
"2022-12-01","ALL","외국인수급","A014680","한솔케미칼",".741910323967508","OK","202"
"2022-12-01","ALL","외국인수급","A014820","동원시스템즈","4.24186046511628E-02","OK","203"
