Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-12","ALL","외국인수급","A000020","동화약품",".360522757999099","OK","14"
"2021-04-12","ALL","외국인수급","A000050","경방","-5.54769631910349E-03","OK","15"
"2021-04-12","ALL","외국인수급","A000070","삼양홀딩스","6.30809238136924E-02","OK","16"
"2021-04-12","ALL","외국인수급","A000080","하이트진로","-.194664856556578","OK","17"
"2021-04-12","ALL","외국인수급","A000100","유한양행","7.47797558144228E-02","OK","18"
"2021-04-12","ALL","외국인수급","A000120","CJ대한통운",".566396709088572","OK","19"
"2021-04-12","ALL","외국인수급","A000140","하이트진로홀딩스","4.41952324393006E-02","OK","20"
"2021-04-12","ALL","외국인수급","A000150","두산",".155827212988017","OK","21"
"2021-04-12","ALL","외국인수급","A000210","DL","-2.20588847360842","OK","22"
"2021-04-12","ALL","외국인수급","A000240","한국앤컴퍼니","-.263871582496518","OK","23"
"2021-04-12","ALL","외국인수급","A000250","삼천당제약","-.74611940987339","OK","24"
"2021-04-12","ALL","외국인수급","A000270","기아","-.337503564076964","OK","25"
"2021-04-12","ALL","외국인수급","A000370","한화손해보험","1.45760277155773","OK","26"
"2021-04-12","ALL","외국인수급","A000390","SP삼화","-.390304026294166","OK","27"
"2021-04-12","ALL","외국인수급","A000400","롯데손해보험","-9.01865734738741E-02","OK","28"
"2021-04-12","ALL","외국인수급","A000430","대원강업",".307971729774549","OK","29"
"2021-04-12","ALL","외국인수급","A000480","CR홀딩스","-7.89141414141414E-02","OK","30"
"2021-04-12","ALL","외국인수급","A000490","대동",".821849160611375","OK","31"
"2021-04-12","ALL","외국인수급","A000540","흥국화재","-.185498830550851","OK","32"
"2021-04-12","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.099023688322941","OK","33"
"2021-04-12","ALL","외국인수급","A000660","SK하이닉스",".40426674442675","OK","34"
"2021-04-12","ALL","외국인수급","A000670","영풍","-4.62020986414806E-02","OK","35"
"2021-04-12","ALL","외국인수급","A000720","현대건설","1.03487465276808","OK","36"
"2021-04-12","ALL","외국인수급","A000810","삼성화재",".527815013404826","OK","37"
"2021-04-12","ALL","외국인수급","A000880","한화",".258279543810948","OK","38"
"2021-04-12","ALL","외국인수급","A000990","DB하이텍","-.868260770516959","OK","39"
"2021-04-12","ALL","외국인수급","A001040","CJ","-.17759650359108","OK","40"
"2021-04-12","ALL","외국인수급","A001060","JW중외제약","6.40885359677369E-02","OK","41"
"2021-04-12","ALL","외국인수급","A001120","LX인터내셔널","-.11873995948872","OK","42"
"2021-04-12","ALL","외국인수급","A001130","대한제분",".358363196933078","OK","43"
"2021-04-12","ALL","외국인수급","A001200","유진투자증권","-5.91445546683872E-02","OK","44"
"2021-04-12","ALL","외국인수급","A001230","동국홀딩스",".276391321514989","OK","45"
"2021-04-12","ALL","외국인수급","A001270","부국증권","4.41345220231265E-02","OK","46"
"2021-04-12","ALL","외국인수급","A001360","삼성제약","1.22544984123251","OK","47"
"2021-04-12","ALL","외국인수급","A001390","KG케미칼","-.354911981828507","OK","48"
"2021-04-12","ALL","외국인수급","A001430","세아베스틸지주","2.28438645097864","OK","49"
"2021-04-12","ALL","외국인수급","A001440","대한전선","-1.00232318635787","OK","50"
"2021-04-12","ALL","외국인수급","A001450","현대해상",".779897253903064","OK","51"
"2021-04-12","ALL","외국인수급","A001470","삼부토건",".991685256540256","OK","52"
"2021-04-12","ALL","외국인수급","A001500","현대차증권",".101991518600032","OK","53"
"2021-04-12","ALL","외국인수급","A001510","SK증권","-.311885226236745","OK","54"
"2021-04-12","ALL","외국인수급","A001520","동양",".571766561514196","OK","55"
"2021-04-12","ALL","외국인수급","A001530","DI동일","-.226723095525998","OK","56"
"2021-04-12","ALL","외국인수급","A001630","종근당홀딩스","-.141117052881759","OK","57"
"2021-04-12","ALL","외국인수급","A001680","대상","-.372963047968786","OK","58"
"2021-04-12","ALL","외국인수급","A001720","신영증권",".718904596913157","OK","59"
"2021-04-12","ALL","외국인수급","A001740","SK네트웍스","4.10849304799729E-02","OK","60"
"2021-04-12","ALL","외국인수급","A001780","알루코","-3.23133901717581E-02","OK","61"
"2021-04-12","ALL","외국인수급","A001790","대한제당","1.05514632689628","OK","62"
"2021-04-12","ALL","외국인수급","A001800","오리온홀딩스","5.37818972422474E-02","OK","63"
"2021-04-12","ALL","외국인수급","A001820","삼화콘덴서","-.31579409055688","OK","64"
"2021-04-12","ALL","외국인수급","A001940","KISCO홀딩스","1.77455990914253E-02","OK","65"
"2021-04-12","ALL","외국인수급","A002020","코오롱","-.110840961098398","OK","66"
"2021-04-12","ALL","외국인수급","A002030","아세아","-.419043772403696","OK","67"
"2021-04-12","ALL","외국인수급","A002100","경농","4.11311053984576E-02","OK","68"
"2021-04-12","ALL","외국인수급","A002150","도화엔지니어링",".504696997605452","OK","69"
"2021-04-12","ALL","외국인수급","A002210","동성제약","6.54921736852446E-02","OK","70"
"2021-04-12","ALL","외국인수급","A002240","고려제강","5.22261391826609E-03","OK","71"
"2021-04-12","ALL","외국인수급","A002310","아세아제지","7.03729767769177E-02","OK","72"
"2021-04-12","ALL","외국인수급","A002320","한진","-1.8523905022887","OK","73"
"2021-04-12","ALL","외국인수급","A002350","넥센타이어","-.25629904183589","OK","74"
"2021-04-12","ALL","외국인수급","A002380","KCC","8.21914785640211E-02","OK","75"
"2021-04-12","ALL","외국인수급","A002390","한독",".141832584029116","OK","76"
"2021-04-12","ALL","외국인수급","A002620","제일파마홀딩스","5.59597090095131E-02","OK","77"
"2021-04-12","ALL","외국인수급","A002780","진흥기업","8.43299601349279E-02","OK","78"
"2021-04-12","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.321029443369869","OK","79"
"2021-04-12","ALL","외국인수급","A002810","삼영무역","-1.50421179302046E-02","OK","80"
"2021-04-12","ALL","외국인수급","A002840","미원상사","-3.45561760804379E-02","OK","81"
"2021-04-12","ALL","외국인수급","A002960","한국쉘석유",".452488687782805","OK","82"
"2021-04-12","ALL","외국인수급","A002990","금호건설",".475000771105148","OK","83"
"2021-04-12","ALL","외국인수급","A003000","부광약품","-.168131751747511","OK","84"
"2021-04-12","ALL","외국인수급","A003060","에이프로젠바이오로직스",".124253285543608","OK","85"
"2021-04-12","ALL","외국인수급","A003070","코오롱글로벌","-3.33824251350025E-02","OK","86"
"2021-04-12","ALL","외국인수급","A003090","대웅","-1.18403492618533","OK","87"
"2021-04-12","ALL","외국인수급","A003220","대원제약","-.151028884274117","OK","88"
"2021-04-12","ALL","외국인수급","A003230","삼양식품","-.800755084642553","OK","89"
"2021-04-12","ALL","외국인수급","A003240","태광산업","-.181395668075343","OK","90"
"2021-04-12","ALL","외국인수급","A003300","한일홀딩스",".13753398368783","OK","91"
"2021-04-12","ALL","외국인수급","A003380","하림지주","-2.39851292198837E-03","OK","92"
"2021-04-12","ALL","외국인수급","A003470","유안타증권","-.407517499280851","OK","93"
"2021-04-12","ALL","외국인수급","A003490","대한항공","-1.35236788716867","OK","94"
"2021-04-12","ALL","외국인수급","A003520","영진약품",".115108917452954","OK","95"
"2021-04-12","ALL","외국인수급","A003530","한화투자증권","-.8022030651341","OK","96"
"2021-04-12","ALL","외국인수급","A003540","대신증권","-1.93748247452965","OK","97"
"2021-04-12","ALL","외국인수급","A003550","LG",".235275570689873","OK","98"
"2021-04-12","ALL","외국인수급","A003570","SNT다이내믹스","","BLANK","99"
"2021-04-12","ALL","외국인수급","A003620","KG모빌리티","0","OK","100"
"2021-04-12","ALL","외국인수급","A003670","포스코퓨처엠",".558175675343389","OK","101"
"2021-04-12","ALL","외국인수급","A003690","코리안리",".291519083058065","OK","102"
"2021-04-12","ALL","외국인수급","A003800","에이스침대",".069951471166878","OK","103"
"2021-04-12","ALL","외국인수급","A003850","보령","-3.64587605844339E-02","OK","104"
"2021-04-12","ALL","외국인수급","A004000","롯데정밀화학",".789903358192489","OK","105"
"2021-04-12","ALL","외국인수급","A004020","현대제철",".312893856237105","OK","106"
"2021-04-12","ALL","외국인수급","A004170","신세계",".592446833736202","OK","107"
"2021-04-12","ALL","외국인수급","A004370","농심",".113977455140025","OK","108"
"2021-04-12","ALL","외국인수급","A004380","삼익THK","-4.12448443944507E-02","OK","109"
"2021-04-12","ALL","외국인수급","A004430","송원산업","-.761904761904762","OK","110"
"2021-04-12","ALL","외국인수급","A004490","세방전지","-.597864145658263","OK","111"
"2021-04-12","ALL","외국인수급","A004540","깨끗한나라","-.490064446831364","OK","112"
"2021-04-12","ALL","외국인수급","A004690","삼천리",".648025921036842","OK","113"
"2021-04-12","ALL","외국인수급","A004700","조광피혁","1.07616562188921E-02","OK","114"
"2021-04-12","ALL","외국인수급","A004710","한솔테크닉스","-1.24571784490813E-02","OK","115"
"2021-04-12","ALL","외국인수급","A004800","효성",".607001611249451","OK","116"
"2021-04-12","ALL","외국인수급","A004830","덕성","-2.03054395698679","OK","117"
"2021-04-12","ALL","외국인수급","A004960","한신공영","-8.16248139434388E-02","OK","118"
"2021-04-12","ALL","외국인수급","A004980","성신양회","-.410938054893207","OK","119"
"2021-04-12","ALL","외국인수급","A004990","롯데지주","-.305255579553636","OK","120"
"2021-04-12","ALL","외국인수급","A005070","코스모신소재",".972102589343787","OK","121"
"2021-04-12","ALL","외국인수급","A005090","SGC에너지",".10482180293501","OK","122"
"2021-04-12","ALL","외국인수급","A005180","빙그레","-.478418218730691","OK","123"
"2021-04-12","ALL","외국인수급","A005250","녹십자홀딩스","-9.28766085373156E-02","OK","124"
"2021-04-12","ALL","외국인수급","A005290","동진쎄미켐","-.555441267228965","OK","125"
"2021-04-12","ALL","외국인수급","A005300","롯데칠성",".030261903015186","OK","126"
"2021-04-12","ALL","외국인수급","A005380","현대차","-.13466766375759","OK","127"
"2021-04-12","ALL","외국인수급","A005420","코스모화학","6.77851211659041E-02","OK","128"
"2021-04-12","ALL","외국인수급","A005440","현대지에프홀딩스","-1.07067953020134","OK","129"
"2021-04-12","ALL","외국인수급","A005490","POSCO홀딩스",".174902184333947","OK","130"
"2021-04-12","ALL","외국인수급","A005500","삼진제약","-.835364766038409","OK","131"
"2021-04-12","ALL","외국인수급","A005610","삼립","8.70749160914445E-02","OK","132"
"2021-04-12","ALL","외국인수급","A005690","파미셀",".085501662532327","OK","133"
"2021-04-12","ALL","외국인수급","A005720","넥센","5.23813361270046E-02","OK","134"
"2021-04-12","ALL","외국인수급","A005830","DB손해보험","1.51348123650728","OK","135"
"2021-04-12","ALL","외국인수급","A005850","에스엘","-.290881835946214","OK","136"
"2021-04-12","ALL","외국인수급","A005880","대한해운","9.73666740429299E-02","OK","137"
"2021-04-12","ALL","외국인수급","A005930","삼성전자",".139563583101692","OK","138"
"2021-04-12","ALL","외국인수급","A005940","NH투자증권",".554478880647717","OK","139"
"2021-04-12","ALL","외국인수급","A005950","이수화학","-.550477773161612","OK","140"
"2021-04-12","ALL","외국인수급","A005960","동부건설","1.01686419134233","OK","141"
"2021-04-12","ALL","외국인수급","A006040","동원산업",".337257464456225","OK","142"
"2021-04-12","ALL","외국인수급","A006060","화승인더",".354081252329482","OK","143"
"2021-04-12","ALL","외국인수급","A006120","SK디스커버리","-.285147326118495","OK","144"
"2021-04-12","ALL","외국인수급","A006260","LS","-.263034067381893","OK","145"
"2021-04-12","ALL","외국인수급","A006280","녹십자","-2.53443443217377E-02","OK","146"
"2021-04-12","ALL","외국인수급","A006360","GS건설","-.177150577991293","OK","147"
"2021-04-12","ALL","외국인수급","A006400","삼성SDI","-.696641279763337","OK","148"
"2021-04-12","ALL","외국인수급","A006490","프리티","-2.78406913132862","OK","149"
"2021-04-12","ALL","외국인수급","A006620","동구바이오제약","-.907527703477264","OK","150"
"2021-04-12","ALL","외국인수급","A006650","대한유화","-.55220641427538","OK","151"
"2021-04-12","ALL","외국인수급","A006730","서부T&D","-.291041183421594","OK","152"
"2021-04-12","ALL","외국인수급","A006800","미래에셋증권",".22585338016509","OK","153"
"2021-04-12","ALL","외국인수급","A006840","AK홀딩스",".320875305752084","OK","154"
"2021-04-12","ALL","외국인수급","A007070","GS리테일",".584503931442707","OK","155"
"2021-04-12","ALL","외국인수급","A007160","사조산업","-.939325842696629","OK","156"
"2021-04-12","ALL","외국인수급","A007210","벽산","-.428821646433533","OK","157"
"2021-04-12","ALL","외국인수급","A007310","오뚜기","-6.87802656405394E-02","OK","158"
"2021-04-12","ALL","외국인수급","A007330","푸른저축은행","-2.82852333839649","OK","159"
"2021-04-12","ALL","외국인수급","A007340","DN오토모티브","5.77274622366185E-02","OK","160"
"2021-04-12","ALL","외국인수급","A007390","네이처셀","1.31982304458762","OK","161"
"2021-04-12","ALL","외국인수급","A007460","에이프로젠",".247341786546881","OK","162"
"2021-04-12","ALL","외국인수급","A007570","일양약품","1.27844311377246","OK","163"
"2021-04-12","ALL","외국인수급","A007690","국도화학",".363257406580319","OK","164"
"2021-04-12","ALL","외국인수급","A007700","F&F홀딩스","-3.63273090545818E-03","OK","165"
"2021-04-12","ALL","외국인수급","A007810","코리아써키트","3.34672021419009E-02","OK","166"
"2021-04-12","ALL","외국인수급","A007860","서연","-2.08253659214964","OK","167"
"2021-04-12","ALL","외국인수급","A008350","남선알미늄",".186891796094606","OK","168"
"2021-04-12","ALL","외국인수급","A008490","서흥","-.316674742161002","OK","169"
"2021-04-12","ALL","외국인수급","A008730","율촌화학","8.09973235666995E-02","OK","170"
"2021-04-12","ALL","외국인수급","A008770","호텔신라","-.968078346240031","OK","171"
"2021-04-12","ALL","외국인수급","A008930","한미사이언스","-4.13825769379386E-02","OK","172"
"2021-04-12","ALL","외국인수급","A009150","삼성전기","1.32141371794355E-02","OK","173"
"2021-04-12","ALL","외국인수급","A009240","한샘",".363379090631266","OK","174"
"2021-04-12","ALL","외국인수급","A009290","광동제약","-.243869085604887","OK","175"
"2021-04-12","ALL","외국인수급","A009410","태영건설",".276850061522236","OK","176"
