Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-30","ALL","외국인수급","A000020","동화약품",".535363252331758","OK","14"
"2017-10-30","ALL","외국인수급","A000050","경방","-8.01945364238411E-02","OK","15"
"2017-10-30","ALL","외국인수급","A000070","삼양홀딩스",".26783122674618","OK","16"
"2017-10-30","ALL","외국인수급","A000080","하이트진로","1.41067275319733","OK","17"
"2017-10-30","ALL","외국인수급","A000100","유한양행","-.879199339147616","OK","18"
"2017-10-30","ALL","외국인수급","A000120","CJ대한통운",".365433184443217","OK","19"
"2017-10-30","ALL","외국인수급","A000150","두산",".117093978372463","OK","20"
"2017-10-30","ALL","외국인수급","A000210","DL","-.143857534403834","OK","21"
"2017-10-30","ALL","외국인수급","A000240","한국앤컴퍼니",".167774503195588","OK","22"
"2017-10-30","ALL","외국인수급","A000250","삼천당제약","5.40676927513247E-02","OK","23"
"2017-10-30","ALL","외국인수급","A000270","기아",".481848827919484","OK","24"
"2017-10-30","ALL","외국인수급","A000370","한화손해보험","-.677984711033035","OK","25"
"2017-10-30","ALL","외국인수급","A000400","롯데손해보험","-.7415631480822","OK","26"
"2017-10-30","ALL","외국인수급","A000480","CR홀딩스","4.28082191780822E-02","OK","27"
"2017-10-30","ALL","외국인수급","A000540","흥국화재",".416351249053747","OK","28"
"2017-10-30","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.691883774252806","OK","29"
"2017-10-30","ALL","외국인수급","A000660","SK하이닉스","-1.20915173467393","OK","30"
"2017-10-30","ALL","외국인수급","A000670","영풍",".129161882893226","OK","31"
"2017-10-30","ALL","외국인수급","A000720","현대건설","-.597589503780597","OK","32"
"2017-10-30","ALL","외국인수급","A000810","삼성화재",".334792064802355","OK","33"
"2017-10-30","ALL","외국인수급","A000880","한화",".361108247578968","OK","34"
"2017-10-30","ALL","외국인수급","A000990","DB하이텍","-.693840873267239","OK","35"
"2017-10-30","ALL","외국인수급","A001040","CJ",".333689805173398","OK","36"
"2017-10-30","ALL","외국인수급","A001060","JW중외제약",".534081651127003","OK","37"
"2017-10-30","ALL","외국인수급","A001120","LX인터내셔널",".181448754902424","OK","38"
"2017-10-30","ALL","외국인수급","A001130","대한제분","6.90035881865857E-03","OK","39"
"2017-10-30","ALL","외국인수급","A001200","유진투자증권","-.395969595191798","OK","40"
"2017-10-30","ALL","외국인수급","A001230","동국홀딩스","-1.2300098910031","OK","41"
"2017-10-30","ALL","외국인수급","A001250","GS글로벌","-.423170585652122","OK","42"
"2017-10-30","ALL","외국인수급","A001270","부국증권","8.18447085616682E-02","OK","43"
"2017-10-30","ALL","외국인수급","A001430","세아베스틸지주",".224318621105456","OK","44"
"2017-10-30","ALL","외국인수급","A001440","대한전선","2.90722210239049E-02","OK","45"
"2017-10-30","ALL","외국인수급","A001450","현대해상","4.61748917235828E-02","OK","46"
"2017-10-30","ALL","외국인수급","A001500","현대차증권",".309005765983881","OK","47"
"2017-10-30","ALL","외국인수급","A001510","SK증권","3.77012980018312E-02","OK","48"
"2017-10-30","ALL","외국인수급","A001520","동양","1.82652571976529E-02","OK","49"
"2017-10-30","ALL","외국인수급","A001630","종근당홀딩스",".194180302121705","OK","50"
"2017-10-30","ALL","외국인수급","A001680","대상",".453724047374511","OK","51"
"2017-10-30","ALL","외국인수급","A001720","신영증권",".216814324698142","OK","52"
"2017-10-30","ALL","외국인수급","A001740","SK네트웍스",".589014378880426","OK","53"
"2017-10-30","ALL","외국인수급","A001780","알루코",".194000359259925","OK","54"
"2017-10-30","ALL","외국인수급","A001800","오리온홀딩스","1.47052518756699","OK","55"
"2017-10-30","ALL","외국인수급","A001940","KISCO홀딩스","9.67719637796364E-02","OK","56"
"2017-10-30","ALL","외국인수급","A002020","코오롱",".432302231237323","OK","57"
"2017-10-30","ALL","외국인수급","A002240","고려제강","0","OK","58"
"2017-10-30","ALL","외국인수급","A002320","한진",".645179309574349","OK","59"
"2017-10-30","ALL","외국인수급","A002350","넥센타이어","-.219457538057337","OK","60"
"2017-10-30","ALL","외국인수급","A002380","KCC",".625535929741666","OK","61"
"2017-10-30","ALL","외국인수급","A002390","한독",".175012153621779","OK","62"
"2017-10-30","ALL","외국인수급","A002780","진흥기업","3.45721694036301E-03","OK","63"
"2017-10-30","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.101732296763715","OK","64"
"2017-10-30","ALL","외국인수급","A002810","삼영무역",".404858299595142","OK","65"
"2017-10-30","ALL","외국인수급","A002960","한국쉘석유","-6.11439842209073E-02","OK","66"
"2017-10-30","ALL","외국인수급","A002990","금호건설","-.631578947368421","OK","67"
