Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-31","ALL","외국인수급","A000020","동화약품","-.101887753658053","OK","14"
"2022-03-31","ALL","외국인수급","A000050","경방","3.23680999925304E-02","OK","15"
"2022-03-31","ALL","외국인수급","A000070","삼양홀딩스","-.193904649496269","OK","16"
"2022-03-31","ALL","외국인수급","A000080","하이트진로","2.20445697624121","OK","17"
"2022-03-31","ALL","외국인수급","A000100","유한양행","-2.35031435454492E-04","OK","18"
"2022-03-31","ALL","외국인수급","A000120","CJ대한통운","-.818741979616294","OK","19"
"2022-03-31","ALL","외국인수급","A000140","하이트진로홀딩스","-4.24378937746874E-02","OK","20"
"2022-03-31","ALL","외국인수급","A000150","두산",".163693173941326","OK","21"
"2022-03-31","ALL","외국인수급","A000210","DL","-.108237078704947","OK","22"
"2022-03-31","ALL","외국인수급","A000230","일동홀딩스","-1.60074083873528","OK","23"
"2022-03-31","ALL","외국인수급","A000240","한국앤컴퍼니","4.87371573659925E-02","OK","24"
"2022-03-31","ALL","외국인수급","A000250","삼천당제약",".340936665857802","OK","25"
"2022-03-31","ALL","외국인수급","A000270","기아","-.559202455423251","OK","26"
"2022-03-31","ALL","외국인수급","A000370","한화손해보험",".465966378115648","OK","27"
"2022-03-31","ALL","외국인수급","A000390","SP삼화","1.28232528318017E-02","OK","28"
"2022-03-31","ALL","외국인수급","A000400","롯데손해보험","4.30889130353329E-02","OK","29"
"2022-03-31","ALL","외국인수급","A000480","CR홀딩스","0","OK","30"
"2022-03-31","ALL","외국인수급","A000490","대동","3.13817003935774","OK","31"
"2022-03-31","ALL","외국인수급","A000540","흥국화재",".338853826930408","OK","32"
"2022-03-31","ALL","외국인수급","A000640","동아쏘시오홀딩스",".188705087428284","OK","33"
"2022-03-31","ALL","외국인수급","A000660","SK하이닉스","-.518850931321239","OK","34"
"2022-03-31","ALL","외국인수급","A000670","영풍","-.076134990648637","OK","35"
"2022-03-31","ALL","외국인수급","A000680","LS네트웍스","-7.26163677292862E-03","OK","36"
"2022-03-31","ALL","외국인수급","A000720","현대건설","-.29263537756393","OK","37"
"2022-03-31","ALL","외국인수급","A000810","삼성화재",".11966878340061","OK","38"
"2022-03-31","ALL","외국인수급","A000880","한화",".272527472527473","OK","39"
"2022-03-31","ALL","외국인수급","A000990","DB하이텍","1.2410507389834","OK","40"
"2022-03-31","ALL","외국인수급","A001040","CJ","-.031380028445792","OK","41"
"2022-03-31","ALL","외국인수급","A001060","JW중외제약","1.26573200903582","OK","42"
"2022-03-31","ALL","외국인수급","A001070","대한방직","-9.89044430919051E-02","OK","43"
"2022-03-31","ALL","외국인수급","A001120","LX인터내셔널","1.06167493189914","OK","44"
"2022-03-31","ALL","외국인수급","A001130","대한제분","8.47816871555744E-02","OK","45"
"2022-03-31","ALL","외국인수급","A001200","유진투자증권","-.162596637624248","OK","46"
"2022-03-31","ALL","외국인수급","A001230","동국홀딩스","-.887186912564142","OK","47"
"2022-03-31","ALL","외국인수급","A001360","삼성제약","-5.91407201252392E-02","OK","48"
"2022-03-31","ALL","외국인수급","A001390","KG케미칼",".411001395853797","OK","49"
"2022-03-31","ALL","외국인수급","A001430","세아베스틸지주","-.807305243534449","OK","50"
"2022-03-31","ALL","외국인수급","A001440","대한전선",".408651741148311","OK","51"
"2022-03-31","ALL","외국인수급","A001450","현대해상","-.4967530449913","OK","52"
"2022-03-31","ALL","외국인수급","A001460","BYC",".102152242065589","OK","53"
"2022-03-31","ALL","외국인수급","A001470","삼부토건",".286356498445053","OK","54"
"2022-03-31","ALL","외국인수급","A001500","현대차증권","-.213062128916792","OK","55"
"2022-03-31","ALL","외국인수급","A001510","SK증권","-.230103190606097","OK","56"
"2022-03-31","ALL","외국인수급","A001520","동양","-.179554704333253","OK","57"
"2022-03-31","ALL","외국인수급","A001530","DI동일","7.12847290289238E-02","OK","58"
"2022-03-31","ALL","외국인수급","A001630","종근당홀딩스","2.91392272276939E-02","OK","59"
"2022-03-31","ALL","외국인수급","A001680","대상","8.56119960566596E-02","OK","60"
"2022-03-31","ALL","외국인수급","A001720","신영증권","-.135073530653249","OK","61"
"2022-03-31","ALL","외국인수급","A001740","SK네트웍스","-9.1365085746133E-03","OK","62"
"2022-03-31","ALL","외국인수급","A001780","알루코","-1.57899020591986","OK","63"
"2022-03-31","ALL","외국인수급","A001790","대한제당","2.86920523015125E-02","OK","64"
"2022-03-31","ALL","외국인수급","A001800","오리온홀딩스","-.272840484546587","OK","65"
"2022-03-31","ALL","외국인수급","A001820","삼화콘덴서","-.290479119677397","OK","66"
"2022-03-31","ALL","외국인수급","A001940","KISCO홀딩스","-.23828164890901","OK","67"
"2022-03-31","ALL","외국인수급","A002020","코오롱","-3.26592820401165E-02","OK","68"
"2022-03-31","ALL","외국인수급","A002030","아세아",".335003227095307","OK","69"
"2022-03-31","ALL","외국인수급","A002100","경농",".28916060806345","OK","70"
"2022-03-31","ALL","외국인수급","A002150","도화엔지니어링","3.50726783835392E-02","OK","71"
"2022-03-31","ALL","외국인수급","A002240","고려제강","-.152122520300134","OK","72"
"2022-03-31","ALL","외국인수급","A002310","아세아제지","-.104597421551934","OK","73"
"2022-03-31","ALL","외국인수급","A002320","한진","-.171357479871365","OK","74"
"2022-03-31","ALL","외국인수급","A002350","넥센타이어","-2.27890547425651E-02","OK","75"
