Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-02","ALL","외국인수급","A000070","삼양홀딩스","-5.16795865633075E-02","OK","14"
"2024-10-02","ALL","외국인수급","A000080","하이트진로","-1.00879676301217","OK","15"
"2024-10-02","ALL","외국인수급","A000100","유한양행","-.257363123337492","OK","16"
"2024-10-02","ALL","외국인수급","A000120","CJ대한통운","-.406216226288525","OK","17"
"2024-10-02","ALL","외국인수급","A000150","두산","-.410005642279481","OK","18"
"2024-10-02","ALL","외국인수급","A000210","DL","-.437385612805162","OK","19"
"2024-10-02","ALL","외국인수급","A000240","한국앤컴퍼니","-.305400703500997","OK","20"
"2024-10-02","ALL","외국인수급","A000250","삼천당제약","-.222419211862358","OK","21"
"2024-10-02","ALL","외국인수급","A000270","기아","-.72096675119234","OK","22"
"2024-10-02","ALL","외국인수급","A000370","한화손해보험",".791513788614037","OK","23"
"2024-10-02","ALL","외국인수급","A000400","롯데손해보험","-.132259228087051","OK","24"
"2024-10-02","ALL","외국인수급","A000430","대원강업","-8.55750269747368E-02","OK","25"
"2024-10-02","ALL","외국인수급","A000480","CR홀딩스","-7.97910924125925E-02","OK","26"
"2024-10-02","ALL","외국인수급","A000500","가온전선","-.267929949908748","OK","27"
"2024-10-02","ALL","외국인수급","A000520","삼일제약","3.70432803742256","OK","28"
"2024-10-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.239412305792518","OK","29"
"2024-10-02","ALL","외국인수급","A000660","SK하이닉스","6.39444690442062E-04","OK","30"
"2024-10-02","ALL","외국인수급","A000670","영풍","3.86144335674133","OK","31"
"2024-10-02","ALL","외국인수급","A000680","LS네트웍스",".141411134266151","OK","32"
"2024-10-02","ALL","외국인수급","A000720","현대건설","-.437139848439564","OK","33"
"2024-10-02","ALL","외국인수급","A000810","삼성화재","7.62242493963626E-03","OK","34"
"2024-10-02","ALL","외국인수급","A000880","한화","-.066588597276756","OK","35"
"2024-10-02","ALL","외국인수급","A000990","DB하이텍","-.700167951327483","OK","36"
"2024-10-02","ALL","외국인수급","A001040","CJ","8.75981267477511E-02","OK","37"
"2024-10-02","ALL","외국인수급","A001060","JW중외제약","-1.56552962298025","OK","38"
"2024-10-02","ALL","외국인수급","A001120","LX인터내셔널","4.14786302097159E-02","OK","39"
"2024-10-02","ALL","외국인수급","A001200","유진투자증권","-.264646833363752","OK","40"
"2024-10-02","ALL","외국인수급","A001230","동국홀딩스","-.133479899497487","OK","41"
"2024-10-02","ALL","외국인수급","A001250","GS글로벌",".412984725638456","OK","42"
"2024-10-02","ALL","외국인수급","A001270","부국증권","6.01599547030929E-02","OK","43"
"2024-10-02","ALL","외국인수급","A001340","PKC","1.02239034863511E-02","OK","44"
"2024-10-02","ALL","외국인수급","A001390","KG케미칼","-.18802041364491","OK","45"
"2024-10-02","ALL","외국인수급","A001430","세아베스틸지주","-7.60874159868115E-02","OK","46"
"2024-10-02","ALL","외국인수급","A001440","대한전선","-4.39189938557771E-02","OK","47"
"2024-10-02","ALL","외국인수급","A001450","현대해상","-.132194427496441","OK","48"
"2024-10-02","ALL","외국인수급","A001500","현대차증권","6.11246943765281E-02","OK","49"
"2024-10-02","ALL","외국인수급","A001530","DI동일","1.02598216684363","OK","50"
"2024-10-02","ALL","외국인수급","A001570","금양","-1.73902287288034","OK","51"
"2024-10-02","ALL","외국인수급","A001630","종근당홀딩스",".244347317341777","OK","52"
"2024-10-02","ALL","외국인수급","A001680","대상","-.317477769684309","OK","53"
"2024-10-02","ALL","외국인수급","A001720","신영증권","0","OK","54"
"2024-10-02","ALL","외국인수급","A001740","SK네트웍스","6.33954608850006E-02","OK","55"
"2024-10-02","ALL","외국인수급","A001790","대한제당","-.094801107276933","OK","56"
"2024-10-02","ALL","외국인수급","A001800","오리온홀딩스","9.70296409903283E-02","OK","57"
"2024-10-02","ALL","외국인수급","A001820","삼화콘덴서",".127433097623748","OK","58"
"2024-10-02","ALL","외국인수급","A001940","KISCO홀딩스",".033218176986447","OK","59"
"2024-10-02","ALL","외국인수급","A002030","아세아","-.122097863287392","OK","60"
"2024-10-02","ALL","외국인수급","A002240","고려제강","-.21873417721519","OK","61"
"2024-10-02","ALL","외국인수급","A002310","아세아제지","-.467506823857367","OK","62"
"2024-10-02","ALL","외국인수급","A002320","한진","-.131111341131008","OK","63"
"2024-10-02","ALL","외국인수급","A002350","넥센타이어",".289648111224875","OK","64"
"2024-10-02","ALL","외국인수급","A002380","KCC","-.382172610046466","OK","65"
"2024-10-02","ALL","외국인수급","A002710","TCC스틸","-.649088481008727","OK","66"
"2024-10-02","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".351426363296117","OK","67"
"2024-10-02","ALL","외국인수급","A002840","미원상사",".161625728345241","OK","68"
"2024-10-02","ALL","외국인수급","A002960","한국쉘석유","-.269579363234952","OK","69"
"2024-10-02","ALL","외국인수급","A003000","부광약품","-.37376244686011","OK","70"
"2024-10-02","ALL","외국인수급","A003030","세아제강지주",".102773514580136","OK","71"
"2024-10-02","ALL","외국인수급","A003090","대웅","-.145013557081383","OK","72"
"2024-10-02","ALL","외국인수급","A003160","디아이",".21913605609883","OK","73"
"2024-10-02","ALL","외국인수급","A003220","대원제약","-.310306389901485","OK","74"
"2024-10-02","ALL","외국인수급","A003230","삼양식품","-1.83812750431638","OK","75"
"2024-10-02","ALL","외국인수급","A003240","태광산업","7.29461110604541E-02","OK","76"
"2024-10-02","ALL","외국인수급","A003280","흥아해운","-.101252754670531","OK","77"
"2024-10-02","ALL","외국인수급","A003300","한일홀딩스","2.76810223524255E-02","OK","78"
"2024-10-02","ALL","외국인수급","A003350","한국화장품제조","-1.15088499087229","OK","79"
"2024-10-02","ALL","외국인수급","A003380","하림지주","3.91013212988156E-02","OK","80"
"2024-10-02","ALL","외국인수급","A003470","유안타증권","-1.85560053981107E-02","OK","81"
"2024-10-02","ALL","외국인수급","A003490","대한항공",".26481749098023","OK","82"
"2024-10-02","ALL","외국인수급","A003520","영진약품","-.302514229373011","OK","83"
"2024-10-02","ALL","외국인수급","A003530","한화투자증권",".114794683484779","OK","84"
"2024-10-02","ALL","외국인수급","A003540","대신증권","-.269989615784008","OK","85"
"2024-10-02","ALL","외국인수급","A003550","LG","-.175929133269734","OK","86"
"2024-10-02","ALL","외국인수급","A003570","SNT다이내믹스","6.81169292308584E-02","OK","87"
"2024-10-02","ALL","외국인수급","A003620","KG모빌리티","-.408768075213326","OK","88"
"2024-10-02","ALL","외국인수급","A003670","포스코퓨처엠","-6.47824420204999E-02","OK","89"
"2024-10-02","ALL","외국인수급","A003690","코리안리","-.152718805643063","OK","90"
"2024-10-02","ALL","외국인수급","A003800","에이스침대","-.125427980609512","OK","91"
"2024-10-02","ALL","외국인수급","A003850","보령","-.819294971752857","OK","92"
"2024-10-02","ALL","외국인수급","A003920","남양유업","-.251998609662843","OK","93"
"2024-10-02","ALL","외국인수급","A003960","사조대림",".403097287061514","OK","94"
"2024-10-02","ALL","외국인수급","A004000","롯데정밀화학","-.465438940380256","OK","95"
"2024-10-02","ALL","외국인수급","A004020","현대제철","-.366810902856343","OK","96"
"2024-10-02","ALL","외국인수급","A004170","신세계","-.128295465120917","OK","97"
"2024-10-02","ALL","외국인수급","A004360","세방","","BLANK","98"
"2024-10-02","ALL","외국인수급","A004370","농심",".117673047349595","OK","99"
"2024-10-02","ALL","외국인수급","A004430","송원산업","-.776143790849673","OK","100"
"2024-10-02","ALL","외국인수급","A004490","세방전지","-.231599460350772","OK","101"
"2024-10-02","ALL","외국인수급","A004690","삼천리","-.163480188417844","OK","102"
"2024-10-02","ALL","외국인수급","A004700","조광피혁","2.69041405472302E-03","OK","103"
"2024-10-02","ALL","외국인수급","A004800","효성",".227447815400418","OK","104"
"2024-10-02","ALL","외국인수급","A004990","롯데지주","-5.29125231492289E-02","OK","105"
"2024-10-02","ALL","외국인수급","A005070","코스모신소재","7.77484875694043E-02","OK","106"
"2024-10-02","ALL","외국인수급","A005090","SGC에너지","3.71121777425899E-02","OK","107"
"2024-10-02","ALL","외국인수급","A005160","동국산업",".211354429636588","OK","108"
"2024-10-02","ALL","외국인수급","A005180","빙그레","-.720752255334044","OK","109"
"2024-10-02","ALL","외국인수급","A005250","녹십자홀딩스","-.121962536290483","OK","110"
"2024-10-02","ALL","외국인수급","A005290","동진쎄미켐",".283364958886781","OK","111"
"2024-10-02","ALL","외국인수급","A005300","롯데칠성","-2.24351250965957E-02","OK","112"
"2024-10-02","ALL","외국인수급","A005380","현대차",".140343712038773","OK","113"
"2024-10-02","ALL","외국인수급","A005420","코스모화학","-.296166824460467","OK","114"
"2024-10-02","ALL","외국인수급","A005440","현대지에프홀딩스","-.134593275944256","OK","115"
"2024-10-02","ALL","외국인수급","A005490","POSCO홀딩스",".192369888094651","OK","116"
"2024-10-02","ALL","외국인수급","A005500","삼진제약","-5.03915032173037E-02","OK","117"
"2024-10-02","ALL","외국인수급","A005610","삼립","2.21160651096957E-02","OK","118"
"2024-10-02","ALL","외국인수급","A005690","파미셀",".25431160479392","OK","119"
"2024-10-02","ALL","외국인수급","A005810","풍산홀딩스","-.14247150569886","OK","120"
"2024-10-02","ALL","외국인수급","A005830","DB손해보험","7.49941298524556E-02","OK","121"
"2024-10-02","ALL","외국인수급","A005850","에스엘","-.508693740113291","OK","122"
"2024-10-02","ALL","외국인수급","A005880","대한해운","-4.58813312140528E-02","OK","123"
"2024-10-02","ALL","외국인수급","A005930","삼성전자","-2.00136971182511","OK","124"
"2024-10-02","ALL","외국인수급","A005940","NH투자증권","8.10430192288956E-02","OK","125"
"2024-10-02","ALL","외국인수급","A006040","동원산업","-3.56731244168816E-02","OK","126"
"2024-10-02","ALL","외국인수급","A006110","삼아알미늄","-.639980266133121","OK","127"
"2024-10-02","ALL","외국인수급","A006120","SK디스커버리","-.207770936334132","OK","128"
"2024-10-02","ALL","외국인수급","A006220","제주은행","-.266684670695068","OK","129"
"2024-10-02","ALL","외국인수급","A006260","LS","-1.07289292528606E-02","OK","130"
"2024-10-02","ALL","외국인수급","A006280","녹십자",".815598645294248","OK","131"
"2024-10-02","ALL","외국인수급","A006360","GS건설",".536698246136575","OK","132"
"2024-10-02","ALL","외국인수급","A006380","카프로","0","OK","133"
"2024-10-02","ALL","외국인수급","A006400","삼성SDI",".409078387379892","OK","134"
"2024-10-02","ALL","외국인수급","A006650","대한유화","-.100367013706838","OK","135"
"2024-10-02","ALL","외국인수급","A006730","서부T&D","-.137311197103982","OK","136"
"2024-10-02","ALL","외국인수급","A006800","미래에셋증권","-.176724806278601","OK","137"
"2024-10-02","ALL","외국인수급","A007070","GS리테일",".43149373759345","OK","138"
"2024-10-02","ALL","외국인수급","A007160","사조산업","-.618657937806874","OK","139"
"2024-10-02","ALL","외국인수급","A007310","오뚜기","5.91752074182528E-02","OK","140"
"2024-10-02","ALL","외국인수급","A007340","DN오토모티브",".730597751483318","OK","141"
"2024-10-02","ALL","외국인수급","A007390","네이처셀","-.597024305173687","OK","142"
"2024-10-02","ALL","외국인수급","A007460","에이프로젠","-.390237592169376","OK","143"
"2024-10-02","ALL","외국인수급","A007570","일양약품","","BLANK","144"
"2024-10-02","ALL","외국인수급","A007660","이수페타시스",".984853550231857","OK","145"
"2024-10-02","ALL","외국인수급","A007690","국도화학","5.36462699077955E-02","OK","146"
"2024-10-02","ALL","외국인수급","A007700","F&F홀딩스","-1.12049002763875E-02","OK","147"
"2024-10-02","ALL","외국인수급","A007810","코리아써키트","-.190701399748274","OK","148"
"2024-10-02","ALL","외국인수급","A008730","율촌화학","-1.21925729812583E-02","OK","149"
"2024-10-02","ALL","외국인수급","A008770","호텔신라","7.58141902502951E-02","OK","150"
"2024-10-02","ALL","외국인수급","A008930","한미사이언스","-.262926098828503","OK","151"
"2024-10-02","ALL","외국인수급","A009150","삼성전기","-.473651793551623","OK","152"
"2024-10-02","ALL","외국인수급","A009160","SIMPAC","-4.67872738615097E-02","OK","153"
"2024-10-02","ALL","외국인수급","A009240","한샘","-.142662105569958","OK","154"
"2024-10-02","ALL","외국인수급","A009290","광동제약","-.526564717010878","OK","155"
"2024-10-02","ALL","외국인수급","A009410","태영건설","0","OK","156"
"2024-10-02","ALL","외국인수급","A009420","한올바이오파마","-.599804785289105","OK","157"
"2024-10-02","ALL","외국인수급","A009450","경동나비엔","-.195136301235536","OK","158"
"2024-10-02","ALL","외국인수급","A009470","삼화전기",".22572554639914","OK","159"
"2024-10-02","ALL","외국인수급","A009520","포스코엠텍","7.88367203924317E-02","OK","160"
"2024-10-02","ALL","외국인수급","A009540","HD한국조선해양",".709927159860817","OK","161"
"2024-10-02","ALL","외국인수급","A009680","모토닉","-.159489633173844","OK","162"
"2024-10-02","ALL","외국인수급","A009830","한화솔루션","-.743476073844592","OK","163"
"2024-10-02","ALL","외국인수급","A009900","명신산업",".221257480011398","OK","164"
"2024-10-02","ALL","외국인수급","A009970","영원무역홀딩스","3.39028415934336E-02","OK","165"
"2024-10-02","ALL","외국인수급","A010060","OCI홀딩스","-.788828792250917","OK","166"
"2024-10-02","ALL","외국인수급","A010120","LS ELECTRIC","2.06921555702044","OK","167"
"2024-10-02","ALL","외국인수급","A010130","고려아연","-.338823546186765","OK","168"
"2024-10-02","ALL","외국인수급","A010140","삼성중공업",".694891391794047","OK","169"
"2024-10-02","ALL","외국인수급","A010690","화신","-1.19505450847027","OK","170"
"2024-10-02","ALL","외국인수급","A010780","아이에스동서","-9.06027916985192E-02","OK","171"
"2024-10-02","ALL","외국인수급","A010950","S-Oil","-.30088609312189","OK","172"
"2024-10-02","ALL","외국인수급","A011070","LG이노텍",".266041326192621","OK","173"
"2024-10-02","ALL","외국인수급","A011170","롯데케미칼","-.372063236581779","OK","174"
"2024-10-02","ALL","외국인수급","A011200","HMM",".697082639246751","OK","175"
"2024-10-02","ALL","외국인수급","A011210","현대위아",".147821290678434","OK","176"
"2024-10-02","ALL","외국인수급","A011500","한농화성","-.780041470559194","OK","177"
"2024-10-02","ALL","외국인수급","A011780","금호석유화학","-.937190373693492","OK","178"
"2024-10-02","ALL","외국인수급","A011790","SKC","-1.12415126579433E-02","OK","179"
"2024-10-02","ALL","외국인수급","A011930","신성이엔지","3.39126748622298E-02","OK","180"
"2024-10-02","ALL","외국인수급","A012030","DB","-.25550694901475","OK","181"
"2024-10-02","ALL","외국인수급","A012330","현대모비스","-6.11528595368563E-02","OK","182"
"2024-10-02","ALL","외국인수급","A012450","한화에어로스페이스","8.99017210730996E-03","OK","183"
"2024-10-02","ALL","외국인수급","A012510","더존비즈온","-4.44329857320746E-02","OK","184"
"2024-10-02","ALL","외국인수급","A012630","HDC","-.369635773530472","OK","185"
