Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-25","ALL","외국인수급","A000070","삼양홀딩스","4.32461203240132E-02","OK","14"
"2024-06-25","ALL","외국인수급","A000080","하이트진로","-3.28273637485995E-02","OK","15"
"2024-06-25","ALL","외국인수급","A000100","유한양행","-.25967873216935","OK","16"
"2024-06-25","ALL","외국인수급","A000120","CJ대한통운",".610271710515819","OK","17"
"2024-06-25","ALL","외국인수급","A000150","두산","1.50897890300743","OK","18"
"2024-06-25","ALL","외국인수급","A000210","DL",".421491931796454","OK","19"
"2024-06-25","ALL","외국인수급","A000240","한국앤컴퍼니",".19964120426925","OK","20"
"2024-06-25","ALL","외국인수급","A000250","삼천당제약",".587889257896853","OK","21"
"2024-06-25","ALL","외국인수급","A000270","기아",".623397512296535","OK","22"
"2024-06-25","ALL","외국인수급","A000370","한화손해보험","-.451294277929155","OK","23"
"2024-06-25","ALL","외국인수급","A000400","롯데손해보험",".472735692509551","OK","24"
"2024-06-25","ALL","외국인수급","A000430","대원강업",".762408116153332","OK","25"
"2024-06-25","ALL","외국인수급","A000480","CR홀딩스","-5.76388417983319E-02","OK","26"
"2024-06-25","ALL","외국인수급","A000490","대동","-.494463402743924","OK","27"
"2024-06-25","ALL","외국인수급","A000500","가온전선","1.40889734529311","OK","28"
"2024-06-25","ALL","외국인수급","A000540","흥국화재","","BLANK","29"
"2024-06-25","ALL","외국인수급","A000640","동아쏘시오홀딩스","-7.20720720720721E-02","OK","30"
"2024-06-25","ALL","외국인수급","A000660","SK하이닉스",".505169168869522","OK","31"
"2024-06-25","ALL","외국인수급","A000670","영풍","-.246955633143149","OK","32"
"2024-06-25","ALL","외국인수급","A000680","LS네트웍스","-.412554180374954","OK","33"
"2024-06-25","ALL","외국인수급","A000720","현대건설","-.787042745857035","OK","34"
"2024-06-25","ALL","외국인수급","A000810","삼성화재",".198606603291501","OK","35"
"2024-06-25","ALL","외국인수급","A000880","한화","-.725772765246449","OK","36"
"2024-06-25","ALL","외국인수급","A000990","DB하이텍","1.83614478167759","OK","37"
"2024-06-25","ALL","외국인수급","A001040","CJ","1.23797995119058","OK","38"
"2024-06-25","ALL","외국인수급","A001060","JW중외제약","2.51308281347012E-02","OK","39"
"2024-06-25","ALL","외국인수급","A001120","LX인터내셔널","-.764499484004128","OK","40"
"2024-06-25","ALL","외국인수급","A001200","유진투자증권","-.469917946969881","OK","41"
"2024-06-25","ALL","외국인수급","A001230","동국홀딩스","-.511372309571058","OK","42"
"2024-06-25","ALL","외국인수급","A001250","GS글로벌","-.663616711075361","OK","43"
"2024-06-25","ALL","외국인수급","A001270","부국증권",".254730713245997","OK","44"
"2024-06-25","ALL","외국인수급","A001340","PKC",".521536066424494","OK","45"
"2024-06-25","ALL","외국인수급","A001390","KG케미칼","-1.33004367307583","OK","46"
"2024-06-25","ALL","외국인수급","A001430","세아베스틸지주","-9.71467635735617E-02","OK","47"
"2024-06-25","ALL","외국인수급","A001440","대한전선","-1.11938837715251","OK","48"
"2024-06-25","ALL","외국인수급","A001450","현대해상","1.48483429582228","OK","49"
"2024-06-25","ALL","외국인수급","A001470","삼부토건","-3.9170576661117","OK","50"
"2024-06-25","ALL","외국인수급","A001500","현대차증권","7.16666069444942E-03","OK","51"
"2024-06-25","ALL","외국인수급","A001510","SK증권","-.279949100163607","OK","52"
"2024-06-25","ALL","외국인수급","A001530","DI동일","6.18892508143322E-02","OK","53"
"2024-06-25","ALL","외국인수급","A001570","금양","-.673473601535204","OK","54"
"2024-06-25","ALL","외국인수급","A001630","종근당홀딩스","3.33233363324336E-03","OK","55"
"2024-06-25","ALL","외국인수급","A001680","대상","1.27232277072936","OK","56"
