Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-19","ALL","외국인수급","A000020","동화약품","-1.72517738719102","OK","14"
"2020-05-19","ALL","외국인수급","A000050","경방","-9.63523743977977E-02","OK","15"
"2020-05-19","ALL","외국인수급","A000070","삼양홀딩스","6.88199669664159E-02","OK","16"
"2020-05-19","ALL","외국인수급","A000080","하이트진로",".227252648008717","OK","17"
"2020-05-19","ALL","외국인수급","A000100","유한양행","8.64772068502759E-02","OK","18"
"2020-05-19","ALL","외국인수급","A000120","CJ대한통운",".482046587930409","OK","19"
"2020-05-19","ALL","외국인수급","A000140","하이트진로홀딩스","-.160921184379917","OK","20"
"2020-05-19","ALL","외국인수급","A000150","두산","1.00864095558803","OK","21"
"2020-05-19","ALL","외국인수급","A000210","DL","-1.58246797820912","OK","22"
"2020-05-19","ALL","외국인수급","A000240","한국앤컴퍼니","-.100439283901018","OK","23"
"2020-05-19","ALL","외국인수급","A000250","삼천당제약","-.131242757214861","OK","24"
"2020-05-19","ALL","외국인수급","A000270","기아","-.411373919586547","OK","25"
"2020-05-19","ALL","외국인수급","A000370","한화손해보험","-.993580569979965","OK","26"
"2020-05-19","ALL","외국인수급","A000400","롯데손해보험","-.283304498269896","OK","27"
"2020-05-19","ALL","외국인수급","A000480","CR홀딩스","2.01884253028264E-02","OK","28"
"2020-05-19","ALL","외국인수급","A000640","동아쏘시오홀딩스",".112353442183281","OK","29"
"2020-05-19","ALL","외국인수급","A000660","SK하이닉스","-.696022866476113","OK","30"
"2020-05-19","ALL","외국인수급","A000670","영풍","-1.92357014619133E-02","OK","31"
"2020-05-19","ALL","외국인수급","A000720","현대건설","-.028715081377457","OK","32"
"2020-05-19","ALL","외국인수급","A000810","삼성화재",".10471458111963","OK","33"
"2020-05-19","ALL","외국인수급","A000880","한화","-.47982900639045","OK","34"
"2020-05-19","ALL","외국인수급","A000990","DB하이텍","-3.41921164273874","OK","35"
"2020-05-19","ALL","외국인수급","A001040","CJ","-.559674923335454","OK","36"
"2020-05-19","ALL","외국인수급","A001060","JW중외제약","-.371692906995618","OK","37"
"2020-05-19","ALL","외국인수급","A001120","LX인터내셔널",".157216858484671","OK","38"
