Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-08","ALL","외국인수급","A000050","경방","-.368404734547975","OK","14"
"2016-11-08","ALL","외국인수급","A000070","삼양홀딩스","4.12661195779601E-02","OK","15"
"2016-11-08","ALL","외국인수급","A000080","하이트진로","-.880786031861252","OK","16"
"2016-11-08","ALL","외국인수급","A000100","유한양행","-.083187868208597","OK","17"
"2016-11-08","ALL","외국인수급","A000120","CJ대한통운",".535633397973945","OK","18"
"2016-11-08","ALL","외국인수급","A000140","하이트진로홀딩스","-.223307745987439","OK","19"
"2016-11-08","ALL","외국인수급","A000150","두산",".592687536253579","OK","20"
"2016-11-08","ALL","외국인수급","A000210","DL","-9.80234181974433E-02","OK","21"
"2016-11-08","ALL","외국인수급","A000240","한국앤컴퍼니",".361690436943071","OK","22"
"2016-11-08","ALL","외국인수급","A000270","기아","-.111084643806329","OK","23"
"2016-11-08","ALL","외국인수급","A000370","한화손해보험",".153202424881392","OK","24"
"2016-11-08","ALL","외국인수급","A000390","SP삼화",".355966221077745","OK","25"
"2016-11-08","ALL","외국인수급","A000400","롯데손해보험",".492788128789347","OK","26"
"2016-11-08","ALL","외국인수급","A000430","대원강업","3.57760419772226E-02","OK","27"
"2016-11-08","ALL","외국인수급","A000480","CR홀딩스","-8.25082508250825E-03","OK","28"
"2016-11-08","ALL","외국인수급","A000640","동아쏘시오홀딩스",".898051327850755","OK","29"
"2016-11-08","ALL","외국인수급","A000660","SK하이닉스","-5.77442003534961E-02","OK","30"
"2016-11-08","ALL","외국인수급","A000670","영풍","9.72151677507796E-02","OK","31"
"2016-11-08","ALL","외국인수급","A000720","현대건설",".665201744602442","OK","32"
"2016-11-08","ALL","외국인수급","A000810","삼성화재","-1.53583333711617E-02","OK","33"
"2016-11-08","ALL","외국인수급","A000880","한화","-1.04632608752518E-02","OK","34"
"2016-11-08","ALL","외국인수급","A000990","DB하이텍","-4.00691192306729E-02","OK","35"
"2016-11-08","ALL","외국인수급","A001040","CJ","-.170526263527048","OK","36"
"2016-11-08","ALL","외국인수급","A001060","JW중외제약",".192075648255313","OK","37"
"2016-11-08","ALL","외국인수급","A001120","LX인터내셔널","-1.2517823521534","OK","38"
"2016-11-08","ALL","외국인수급","A001130","대한제분","-.123692040250059","OK","39"
"2016-11-08","ALL","외국인수급","A001230","동국홀딩스",".120614471085663","OK","40"
"2016-11-08","ALL","외국인수급","A001430","세아베스틸지주","-.515405010056683","OK","41"
"2016-11-08","ALL","외국인수급","A001440","대한전선",".126145577864091","OK","42"
"2016-11-08","ALL","외국인수급","A001450","현대해상","-.75475109032156","OK","43"
"2016-11-08","ALL","외국인수급","A001460","BYC","3.08536167295166E-02","OK","44"
"2016-11-08","ALL","외국인수급","A001500","현대차증권","5.76583909917243E-02","OK","45"
"2016-11-08","ALL","외국인수급","A001510","SK증권",".31926898411912","OK","46"
"2016-11-08","ALL","외국인수급","A001520","동양",".135488878073164","OK","47"
"2016-11-08","ALL","외국인수급","A001630","종근당홀딩스","-2.9096834264432E-03","OK","48"
"2016-11-08","ALL","외국인수급","A001680","대상",".31701840129246","OK","49"
"2016-11-08","ALL","외국인수급","A001720","신영증권","1.49304666837301E-02","OK","50"
"2016-11-08","ALL","외국인수급","A001740","SK네트웍스",".807624066129042","OK","51"
"2016-11-08","ALL","외국인수급","A001780","알루코","-3.09063280706725E-02","OK","52"
"2016-11-08","ALL","외국인수급","A001800","오리온홀딩스",".138128202245386","OK","53"
"2016-11-08","ALL","외국인수급","A002020","코오롱","-.758314716339952","OK","54"
"2016-11-08","ALL","외국인수급","A002240","고려제강",".166229221347332","OK","55"
"2016-11-08","ALL","외국인수급","A002320","한진",".356036703621154","OK","56"
"2016-11-08","ALL","외국인수급","A002350","넥센타이어",".506660306309041","OK","57"
"2016-11-08","ALL","외국인수급","A002380","KCC","-.211594837831666","OK","58"
"2016-11-08","ALL","외국인수급","A002390","한독","-8.90216236395486E-02","OK","59"
"2016-11-08","ALL","외국인수급","A002620","제일파마홀딩스","5.66068251657771E-02","OK","60"
"2016-11-08","ALL","외국인수급","A002630","오리엔트바이오",".24207604415467","OK","61"
"2016-11-08","ALL","외국인수급","A002780","진흥기업","-1.03494670024494E-02","OK","62"
"2016-11-08","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".671154206534897","OK","63"
"2016-11-08","ALL","외국인수급","A002810","삼영무역","1.36218755242409","OK","64"
"2016-11-08","ALL","외국인수급","A002960","한국쉘석유","-.139384963847025","OK","65"
"2016-11-08","ALL","외국인수급","A002990","금호건설",".535329054252004","OK","66"
"2016-11-08","ALL","외국인수급","A003000","부광약품",".263797498369791","OK","67"
"2016-11-08","ALL","외국인수급","A003030","세아제강지주",".444119082479258","OK","68"
"2016-11-08","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.245781178736127","OK","69"
"2016-11-08","ALL","외국인수급","A003090","대웅","-5.40747976555959E-02","OK","70"
"2016-11-08","ALL","외국인수급","A003120","일성아이에스",".11163279377483","OK","71"
"2016-11-08","ALL","외국인수급","A003200","일신방직","-.210765239948119","OK","72"
"2016-11-08","ALL","외국인수급","A003220","대원제약","-.798622450494315","OK","73"
"2016-11-08","ALL","외국인수급","A003230","삼양식품","6.43816297749709E-02","OK","74"
"2016-11-08","ALL","외국인수급","A003240","태광산업","-.161477572559367","OK","75"
"2016-11-08","ALL","외국인수급","A003300","한일홀딩스","-.393193681784286","OK","76"
"2016-11-08","ALL","외국인수급","A003470","유안타증권",".123384342226034","OK","77"
"2016-11-08","ALL","외국인수급","A003490","대한항공",".217125911907709","OK","78"
"2016-11-08","ALL","외국인수급","A003520","영진약품","-.24740968771629","OK","79"
"2016-11-08","ALL","외국인수급","A003530","한화투자증권","-.478886588681316","OK","80"
"2016-11-08","ALL","외국인수급","A003540","대신증권","5.43967587034814E-02","OK","81"
"2016-11-08","ALL","외국인수급","A003550","LG",".732886664820302","OK","82"
"2016-11-08","ALL","외국인수급","A003570","SNT다이내믹스","-.194350433937607","OK","83"
"2016-11-08","ALL","외국인수급","A003620","KG모빌리티","7.40949165259801E-02","OK","84"
"2016-11-08","ALL","외국인수급","A003670","포스코퓨처엠","-.491820025977438","OK","85"
"2016-11-08","ALL","외국인수급","A003690","코리안리",".123551465576005","OK","86"
"2016-11-08","ALL","외국인수급","A003800","에이스침대","-.178205470907957","OK","87"
"2016-11-08","ALL","외국인수급","A003850","보령","-.126830178121794","OK","88"
"2016-11-08","ALL","외국인수급","A003920","남양유업","7.43688695931822E-02","OK","89"
"2016-11-08","ALL","외국인수급","A004000","롯데정밀화학","-3.99186175281362E-02","OK","90"
"2016-11-08","ALL","외국인수급","A004020","현대제철","-.381995055997003","OK","91"
"2016-11-08","ALL","외국인수급","A004150","한솔홀딩스","-.329896907216495","OK","92"
"2016-11-08","ALL","외국인수급","A004170","신세계",".19438421271656","OK","93"
"2016-11-08","ALL","외국인수급","A004360","세방","-.779323271184769","OK","94"
"2016-11-08","ALL","외국인수급","A004370","농심",".586798408124056","OK","95"
"2016-11-08","ALL","외국인수급","A004430","송원산업","-.101532567049808","OK","96"
"2016-11-08","ALL","외국인수급","A004440","삼일씨엔에스",".942500899957457","OK","97"
"2016-11-08","ALL","외국인수급","A004490","세방전지","9.52380952380952E-02","OK","98"
"2016-11-08","ALL","외국인수급","A004690","삼천리","-.493218249075216","OK","99"
"2016-11-08","ALL","외국인수급","A004700","조광피혁","-.383171124224078","OK","100"
"2016-11-08","ALL","외국인수급","A004710","한솔테크닉스",".583600817041144","OK","101"
"2016-11-08","ALL","외국인수급","A004800","효성","9.19990069948451E-02","OK","102"
"2016-11-08","ALL","외국인수급","A004990","롯데지주",".165582863339721","OK","103"
"2016-11-08","ALL","외국인수급","A005090","SGC에너지","2.85314844931382E-03","OK","104"
"2016-11-08","ALL","외국인수급","A005180","빙그레","2.02192488573889","OK","105"
"2016-11-08","ALL","외국인수급","A005250","녹십자홀딩스",".343015901348006","OK","106"
"2016-11-08","ALL","외국인수급","A005290","동진쎄미켐","-.115463564830653","OK","107"
"2016-11-08","ALL","외국인수급","A005300","롯데칠성","-1.22620397903191E-02","OK","108"
"2016-11-08","ALL","외국인수급","A005380","현대차",".111215541972892","OK","109"
"2016-11-08","ALL","외국인수급","A005440","현대지에프홀딩스","2.35714462943205E-02","OK","110"
"2016-11-08","ALL","외국인수급","A005490","POSCO홀딩스",".146973592458874","OK","111"
"2016-11-08","ALL","외국인수급","A005500","삼진제약","-.7544271774485","OK","112"
"2016-11-08","ALL","외국인수급","A005610","삼립","-.043650134946544","OK","113"
"2016-11-08","ALL","외국인수급","A005690","파미셀","-6.56254101588135E-03","OK","114"
"2016-11-08","ALL","외국인수급","A005720","넥센","2.39681702698816E-03","OK","115"
"2016-11-08","ALL","외국인수급","A005740","크라운해태홀딩스","-.914045765910971","OK","116"
"2016-11-08","ALL","외국인수급","A005810","풍산홀딩스","5.03243122343995E-02","OK","117"
"2016-11-08","ALL","외국인수급","A005830","DB손해보험","-.633844081789719","OK","118"
"2016-11-08","ALL","외국인수급","A005850","에스엘","6.89321111856323E-02","OK","119"
"2016-11-08","ALL","외국인수급","A005880","대한해운",".202288752745347","OK","120"
"2016-11-08","ALL","외국인수급","A005930","삼성전자","-6.58783524486891E-02","OK","121"
"2016-11-08","ALL","외국인수급","A005940","NH투자증권",".19164774070598","OK","122"
"2016-11-08","ALL","외국인수급","A005960","동부건설","0","OK","123"
"2016-11-08","ALL","외국인수급","A005990","매일홀딩스","-.188343843907394","OK","124"
"2016-11-08","ALL","외국인수급","A006040","동원산업","8.56327307326356E-02","OK","125"
"2016-11-08","ALL","외국인수급","A006060","화승인더","1.63376836795139","OK","126"
"2016-11-08","ALL","외국인수급","A006120","SK디스커버리",".336713244267249","OK","127"
"2016-11-08","ALL","외국인수급","A006260","LS",".155544938153634","OK","128"
"2016-11-08","ALL","외국인수급","A006280","녹십자","-.288919872553115","OK","129"
"2016-11-08","ALL","외국인수급","A006360","GS건설","-.201948710689598","OK","130"
"2016-11-08","ALL","외국인수급","A006400","삼성SDI","-1.10260653388585","OK","131"
"2016-11-08","ALL","외국인수급","A006650","대한유화","-3.65430294171387E-02","OK","132"
"2016-11-08","ALL","외국인수급","A006730","서부T&D","-.255635603067627","OK","133"
"2016-11-08","ALL","외국인수급","A006800","미래에셋증권","-.154027504911591","OK","134"
"2016-11-08","ALL","외국인수급","A006840","AK홀딩스",".304745875092444","OK","135"
"2016-11-08","ALL","외국인수급","A007070","GS리테일","1.36931298978207","OK","136"
"2016-11-08","ALL","외국인수급","A007160","사조산업",".289308176100629","OK","137"
"2016-11-08","ALL","외국인수급","A007210","벽산","-.386917188587335","OK","138"
"2016-11-08","ALL","외국인수급","A007310","오뚜기","-.118536915782344","OK","139"
"2016-11-08","ALL","외국인수급","A007340","DN오토모티브","1.69943748619207E-03","OK","140"
"2016-11-08","ALL","외국인수급","A007570","일양약품",".321433065281797","OK","141"
"2016-11-08","ALL","외국인수급","A007690","국도화학",".453749918973229","OK","142"
"2016-11-08","ALL","외국인수급","A007700","F&F홀딩스",".812709303275341","OK","143"
"2016-11-08","ALL","외국인수급","A008060","대덕","-.162686958803464","OK","144"
"2016-11-08","ALL","외국인수급","A008490","서흥",".424839555274338","OK","145"
"2016-11-08","ALL","외국인수급","A008730","율촌화학","-.31569280220411","OK","146"
"2016-11-08","ALL","외국인수급","A008770","호텔신라","1.05750221555662","OK","147"
"2016-11-08","ALL","외국인수급","A008930","한미사이언스","-.212437090246561","OK","148"
"2016-11-08","ALL","외국인수급","A009150","삼성전기","-1.11358264979841","OK","149"
"2016-11-08","ALL","외국인수급","A009240","한샘",".594649336301465","OK","150"
