Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-28","ALL","외국인수급","A005180","빙그레","-.474363333171435","OK","106"
"2024-11-28","ALL","외국인수급","A005250","녹십자홀딩스","2.97397769516729E-02","OK","107"
"2024-11-28","ALL","외국인수급","A005290","동진쎄미켐","-.437621114503708","OK","108"
"2024-11-28","ALL","외국인수급","A005300","롯데칠성","-9.11004017527717E-02","OK","109"
"2024-11-28","ALL","외국인수급","A005380","현대차","-.612740938385003","OK","110"
"2024-11-28","ALL","외국인수급","A005420","코스모화학",".225951116565543","OK","111"
"2024-11-28","ALL","외국인수급","A005440","현대지에프홀딩스",".16124659313061","OK","112"
"2024-11-28","ALL","외국인수급","A005490","POSCO홀딩스","-.17730238575597","OK","113"
"2024-11-28","ALL","외국인수급","A005500","삼진제약",".318331940631093","OK","114"
"2024-11-28","ALL","외국인수급","A005610","삼립","0","OK","115"
"2024-11-28","ALL","외국인수급","A005690","파미셀",".103720556745182","OK","116"
"2024-11-28","ALL","외국인수급","A005810","풍산홀딩스","-.22294887039239","OK","117"
"2024-11-28","ALL","외국인수급","A005830","DB손해보험","8.39029025040611E-02","OK","118"
"2024-11-28","ALL","외국인수급","A005850","에스엘","-.235041213149358","OK","119"
"2024-11-28","ALL","외국인수급","A005880","대한해운",".334751377362438","OK","120"
"2024-11-28","ALL","외국인수급","A005930","삼성전자","-1.07652316801337","OK","121"
"2024-11-28","ALL","외국인수급","A005940","NH투자증권","-.330684123799168","OK","122"
"2024-11-28","ALL","외국인수급","A006040","동원산업","3.93655584168485E-02","OK","123"
"2024-11-28","ALL","외국인수급","A006110","삼아알미늄",".149899851392389","OK","124"
"2024-11-28","ALL","외국인수급","A006120","SK디스커버리",".591282173878397","OK","125"
"2024-11-28","ALL","외국인수급","A006220","제주은행",".264410364886303","OK","126"
"2024-11-28","ALL","외국인수급","A006260","LS","-.676360305693105","OK","127"
"2024-11-28","ALL","외국인수급","A006280","녹십자",".10919151036007","OK","128"
"2024-11-28","ALL","외국인수급","A006360","GS건설","1.38529135248182","OK","129"
"2024-11-28","ALL","외국인수급","A006380","카프로","0","OK","130"
"2024-11-28","ALL","외국인수급","A006400","삼성SDI","-1.48520057218112","OK","131"
"2024-11-28","ALL","외국인수급","A006650","대한유화","-.325499927017954","OK","132"
"2024-11-28","ALL","외국인수급","A006730","서부T&D","-.310957551826259","OK","133"
"2024-11-28","ALL","외국인수급","A006800","미래에셋증권","-.193384707619869","OK","134"
"2024-11-28","ALL","외국인수급","A007070","GS리테일",".37507478484974","OK","135"
"2024-11-28","ALL","외국인수급","A007310","오뚜기","4.94798580772851E-02","OK","136"
"2024-11-28","ALL","외국인수급","A007340","DN오토모티브",".158663493396799","OK","137"
"2024-11-28","ALL","외국인수급","A007390","네이처셀","-1.5566916718429","OK","138"
"2024-11-28","ALL","외국인수급","A007460","에이프로젠","-.171960980490245","OK","139"
"2024-11-28","ALL","외국인수급","A007660","이수페타시스","1.96153092974173","OK","140"
"2024-11-28","ALL","외국인수급","A007690","국도화학","-1.31921770390159E-02","OK","141"
"2024-11-28","ALL","외국인수급","A007700","F&F홀딩스","-3.50487762135639E-02","OK","142"
"2024-11-28","ALL","외국인수급","A008730","율촌화학","7.95093139482054E-02","OK","143"
"2024-11-28","ALL","외국인수급","A008770","호텔신라","-6.67724873923001E-02","OK","144"
"2024-11-28","ALL","외국인수급","A008930","한미사이언스","-.231110634155316","OK","145"
"2024-11-28","ALL","외국인수급","A009150","삼성전기","-.393355484663444","OK","146"
"2024-11-28","ALL","외국인수급","A009160","SIMPAC","","BLANK","147"
"2024-11-28","ALL","외국인수급","A009240","한샘",".114977962557177","OK","148"
"2024-11-28","ALL","외국인수급","A009290","광동제약","-.304263102116167","OK","149"
"2024-11-28","ALL","외국인수급","A009410","태영건설","-2.40579797311521E-02","OK","150"
"2024-11-28","ALL","외국인수급","A009420","한올바이오파마","-.465060270980654","OK","151"
"2024-11-28","ALL","외국인수급","A009450","경동나비엔","-.850480327193177","OK","152"
"2024-11-28","ALL","외국인수급","A009520","포스코엠텍",".312325053772946","OK","153"
"2024-11-28","ALL","외국인수급","A009540","HD한국조선해양",".442655099879249","OK","154"
"2024-11-28","ALL","외국인수급","A009680","모토닉","-.143632860395866","OK","155"
"2024-11-28","ALL","외국인수급","A009830","한화솔루션","-1.2785329503084","OK","156"
"2024-11-28","ALL","외국인수급","A009900","명신산업","-2.00014286734767E-02","OK","157"
"2024-11-28","ALL","외국인수급","A009970","영원무역홀딩스","1.59429878753577E-03","OK","158"
"2024-11-28","ALL","외국인수급","A010060","OCI홀딩스","-.86426896940562","OK","159"
"2024-11-28","ALL","외국인수급","A010120","LS ELECTRIC","-.556761646313885","OK","160"
"2024-11-28","ALL","외국인수급","A010130","고려아연","5.79172726013803E-02","OK","161"
"2024-11-28","ALL","외국인수급","A010140","삼성중공업","2.2028151889263","OK","162"
"2024-11-28","ALL","외국인수급","A010690","화신",".251256281407035","OK","163"
"2024-11-28","ALL","외국인수급","A010780","아이에스동서","-.201360809340543","OK","164"
"2024-11-28","ALL","외국인수급","A010950","S-Oil","-.157114089468337","OK","165"
"2024-11-28","ALL","외국인수급","A011070","LG이노텍","-.175853727979405","OK","166"
"2024-11-28","ALL","외국인수급","A011170","롯데케미칼",".190176356546181","OK","167"
"2024-11-28","ALL","외국인수급","A011200","HMM",".249403708934289","OK","168"
"2024-11-28","ALL","외국인수급","A011210","현대위아",".636066409069679","OK","169"
"2024-11-28","ALL","외국인수급","A011760","현대코퍼레이션","-.505010338794338","OK","170"
"2024-11-28","ALL","외국인수급","A011780","금호석유화학","-1.50913840733475","OK","171"
"2024-11-28","ALL","외국인수급","A011790","SKC","-3.43398338638838E-03","OK","172"
"2024-11-28","ALL","외국인수급","A011930","신성이엔지",".351016623617458","OK","173"
"2024-11-28","ALL","외국인수급","A012030","DB","-.189826582156301","OK","174"
"2024-11-28","ALL","외국인수급","A012330","현대모비스",".522701693658895","OK","175"
"2024-11-28","ALL","외국인수급","A012450","한화에어로스페이스",".460222620124845","OK","176"
"2024-11-28","ALL","외국인수급","A012510","더존비즈온","-.526362071781214","OK","177"
"2024-11-28","ALL","외국인수급","A012630","HDC",".373168709112688","OK","178"
"2024-11-28","ALL","외국인수급","A012750","에스원","-5.35387023042234E-02","OK","179"
"2024-11-28","ALL","외국인수급","A013030","하이록코리아",".161406641711597","OK","180"
"2024-11-28","ALL","외국인수급","A013890","지누스",".843257933018943","OK","181"
"2024-11-28","ALL","외국인수급","A014620","성광벤드","2.46426811237063","OK","182"
"2024-11-28","ALL","외국인수급","A014680","한솔케미칼","-1.41717834709577","OK","183"
"2024-11-28","ALL","외국인수급","A014820","동원시스템즈","-.154507135790087","OK","184"
"2024-11-28","ALL","외국인수급","A014830","유니드","-1.50951419155948","OK","185"
"2024-11-28","ALL","외국인수급","A015360","INVENI","-4.78011472275335E-02","OK","186"
"2024-11-28","ALL","외국인수급","A015750","성우하이텍",".008","OK","187"
"2024-11-28","ALL","외국인수급","A015760","한국전력",".64706854923009","OK","188"
"2024-11-28","ALL","외국인수급","A016360","삼성증권","-5.79587085941078E-02","OK","189"
"2024-11-28","ALL","외국인수급","A016380","KG스틸","-5.97853705198338E-03","OK","190"
"2024-11-28","ALL","외국인수급","A016800","퍼시스","1.03273778787566E-02","OK","191"
"2024-11-28","ALL","외국인수급","A017390","서울가스","-.103250478011472","OK","192"
"2024-11-28","ALL","외국인수급","A017670","SK텔레콤",".326874654173441","OK","193"
"2024-11-28","ALL","외국인수급","A017800","현대엘리베이터",".883994159526424","OK","194"
"2024-11-28","ALL","외국인수급","A017810","풀무원","8.11832458076464E-02","OK","195"
"2024-11-28","ALL","외국인수급","A017860","DS단석","2.04808017339087","OK","196"
"2024-11-28","ALL","외국인수급","A017940","E1","-.104677535037897","OK","197"
"2024-11-28","ALL","외국인수급","A017960","한국카본","-.824857132588146","OK","198"
"2024-11-28","ALL","외국인수급","A018250","애경산업","-.658193915894785","OK","199"
"2024-11-28","ALL","외국인수급","A018260","삼성에스디에스","-.218333869978872","OK","200"
"2024-11-28","ALL","외국인수급","A018290","브이티","-.404350376822059","OK","201"
"2024-11-28","ALL","외국인수급","A018310","삼목에스폼","-.153967007069914","OK","202"
"2024-11-28","ALL","외국인수급","A018670","SK가스",".193504195444945","OK","203"
"2024-11-28","ALL","외국인수급","A018880","한온시스템",".327295053832059","OK","204"
"2024-11-28","ALL","외국인수급","A019170","신풍제약",".047820958332005","OK","205"
"2024-11-28","ALL","외국인수급","A020000","한섬","-.120080781616724","OK","206"
"2024-11-28","ALL","외국인수급","A020150","롯데에너지머티리얼즈",".356765624648853","OK","207"
"2024-11-28","ALL","외국인수급","A020560","아시아나항공",".108159264517001","OK","208"
"2024-11-28","ALL","외국인수급","A021240","코웨이","-.260723487114955","OK","209"
"2024-11-28","ALL","외국인수급","A022100","포스코DX",".303319239951071","OK","210"
"2024-11-28","ALL","외국인수급","A023160","태광","1.31570932569897","OK","211"
"2024-11-28","ALL","외국인수급","A023410","유진기업","1.12803158488438E-02","OK","212"
"2024-11-28","ALL","외국인수급","A023530","롯데쇼핑","-.289625249154801","OK","213"
"2024-11-28","ALL","외국인수급","A023590","다우기술","-4.64082460125547E-02","OK","214"
"2024-11-28","ALL","외국인수급","A024110","기업은행","-3.64967291320005E-02","OK","215"
"2024-11-28","ALL","외국인수급","A024720","콜마홀딩스","","BLANK","216"
"2024-11-28","ALL","외국인수급","A024850","HLB이노베이션",".524382295431653","OK","217"
"2024-11-28","ALL","외국인수급","A025320","시노펙스","-.076756215584849","OK","218"
"2024-11-28","ALL","외국인수급","A025540","한국단자","-.459664142245637","OK","219"
"2024-11-28","ALL","외국인수급","A025770","한국정보통신","-9.87914512464188E-03","OK","220"
"2024-11-28","ALL","외국인수급","A025860","남해화학","2.51224720512498E-02","OK","221"
"2024-11-28","ALL","외국인수급","A025900","동화기업",".073386800859674","OK","222"
"2024-11-28","ALL","외국인수급","A025980","아난티","-1.27734715406137","OK","223"
"2024-11-28","ALL","외국인수급","A026890","스틱인베스트먼트",".428020255606463","OK","224"
"2024-11-28","ALL","외국인수급","A026960","동서","4.24802820690729E-02","OK","225"
"2024-11-28","ALL","외국인수급","A027360","아주IB투자","-.635684219568766","OK","226"
"2024-11-28","ALL","외국인수급","A027410","BGF","5.92768227622999E-02","OK","227"
"2024-11-28","ALL","외국인수급","A028050","삼성E&A","8.59347976478727E-02","OK","228"
"2024-11-28","ALL","외국인수급","A028260","삼성물산","-5.89344698227391E-02","OK","229"
"2024-11-28","ALL","외국인수급","A028300","HLB","-.262219777074052","OK","230"
"2024-11-28","ALL","외국인수급","A028670","팬오션",".446702144815352","OK","231"
"2024-11-28","ALL","외국인수급","A029530","신도리코","-7.43107676302296E-02","OK","232"
"2024-11-28","ALL","외국인수급","A029780","삼성카드","-9.02550801342435E-02","OK","233"
"2024-11-28","ALL","외국인수급","A030000","제일기획","-.63398779266426","OK","234"
"2024-11-28","ALL","외국인수급","A030190","NICE평가정보","-.476831091180867","OK","235"
"2024-11-28","ALL","외국인수급","A030200","KT",".197896779869308","OK","236"
"2024-11-28","ALL","외국인수급","A030520","한컴","-4.4740453319453","OK","237"
"2024-11-28","ALL","외국인수급","A030610","교보증권","-2.59993500162496E-02","OK","238"
"2024-11-28","ALL","외국인수급","A031330","에스에이엠티",".504045203544369","OK","239"
"2024-11-28","ALL","외국인수급","A031430","신세계인터내셔날","-.479310496460138","OK","240"
"2024-11-28","ALL","외국인수급","A031980","피에스케이홀딩스","1.8389473284472","OK","241"
"2024-11-28","ALL","외국인수급","A032190","다우데이타","-1.63040946569153E-02","OK","242"
"2024-11-28","ALL","외국인수급","A032350","롯데관광개발","-.20388048013178","OK","243"
"2024-11-28","ALL","외국인수급","A032500","케이엠더블유","-.49645390070922","OK","244"
"2024-11-28","ALL","외국인수급","A032640","LG유플러스",".974902763184575","OK","245"
"2024-11-28","ALL","외국인수급","A032820","우리기술",".720561448623165","OK","246"
"2024-11-28","ALL","외국인수급","A032830","삼성생명","-6.00975609756098E-02","OK","247"
"2024-11-28","ALL","외국인수급","A033100","제룡전기","-3.44683128912887","OK","248"
"2024-11-28","ALL","외국인수급","A033240","자화전자","-.295677885033481","OK","249"
"2024-11-28","ALL","외국인수급","A033270","유나이티드제약","-.356894150417827","OK","250"
"2024-11-28","ALL","외국인수급","A033500","동성화인텍",".296396924881904","OK","251"
"2024-11-28","ALL","외국인수급","A033780","KT&G","-1.15390213978249","OK","252"
"2024-11-28","ALL","외국인수급","A034020","두산에너빌리티",".598409251233403","OK","253"
"2024-11-28","ALL","외국인수급","A034120","SBS","0","OK","254"
"2024-11-28","ALL","외국인수급","A034220","LG디스플레이","-.442664092664093","OK","255"
"2024-11-28","ALL","외국인수급","A034230","파라다이스","-5.20401877694938E-02","OK","256"
"2024-11-28","ALL","외국인수급","A034310","NICE","2.59336099585062E-02","OK","257"
"2024-11-28","ALL","외국인수급","A034730","SK",".16857603265438","OK","258"
"2024-11-28","ALL","외국인수급","A034830","한국토지신탁","-9.13972352336342E-02","OK","259"
"2024-11-28","ALL","외국인수급","A034950","한국기업평가","3.37627259505506E-02","OK","260"
"2024-11-28","ALL","외국인수급","A035150","백산","-.77752871952928","OK","261"
"2024-11-28","ALL","외국인수급","A035250","강원랜드",".205052584719826","OK","262"
"2024-11-28","ALL","외국인수급","A035420","NAVER","2.86750556981467","OK","263"
"2024-11-28","ALL","외국인수급","A035600","KG이니시스","-.428482393268931","OK","264"
"2024-11-28","ALL","외국인수급","A035720","카카오","3.07039697824774E-02","OK","265"
"2024-11-28","ALL","외국인수급","A035760","CJ ENM","-.259633277189782","OK","266"
"2024-11-28","ALL","외국인수급","A035890","서희건설","-5.83466404618597E-02","OK","267"
"2024-11-28","ALL","외국인수급","A035900","JYP Ent.","4.4231461732362","OK","268"
"2024-11-28","ALL","외국인수급","A036460","한국가스공사","1.09755516874679","OK","269"
"2024-11-28","ALL","외국인수급","A036530","SNT홀딩스","-1.93396878021826E-02","OK","270"
"2024-11-28","ALL","외국인수급","A036540","SFA반도체",".282854287698379","OK","271"
"2024-11-28","ALL","외국인수급","A036570","NC",".145629387274632","OK","272"
"2024-11-28","ALL","외국인수급","A036620","감성코퍼레이션",".4278169533532","OK","273"
"2024-11-28","ALL","외국인수급","A036810","에프에스티",".572918010787375","OK","274"
"2024-11-28","ALL","외국인수급","A036830","솔브레인홀딩스",".377475421842869","OK","275"
"2024-11-28","ALL","외국인수급","A036930","주성엔지니어링","1.73078577517773","OK","276"
"2024-11-28","ALL","외국인수급","A037270","YG PLUS","-.143737166324435","OK","277"
"2024-11-28","ALL","외국인수급","A038500","삼표시멘트",".063593967657925","OK","278"
"2024-11-28","ALL","외국인수급","A039030","이오테크닉스",".670057089430664","OK","279"
"2024-11-28","ALL","외국인수급","A039130","하나투어",".725855143989709","OK","280"
"2024-11-28","ALL","외국인수급","A039200","오스코텍",".527432772469621","OK","281"
"2024-11-28","ALL","외국인수급","A039440","에스티아이","","BLANK","282"
"2024-11-28","ALL","외국인수급","A039490","키움증권","-1.62864081199378E-02","OK","283"
"2024-11-28","ALL","외국인수급","A039840","디오",".201895344046148","OK","284"
"2024-11-28","ALL","외국인수급","A041020","폴라리스오피스","7.94880966575255E-02","OK","285"
"2024-11-28","ALL","외국인수급","A041190","우리기술투자","-.163906142167012","OK","286"
"2024-11-28","ALL","외국인수급","A041510","에스엠","-.554642689161867","OK","287"
"2024-11-28","ALL","외국인수급","A041830","인바디","-.191733459060192","OK","288"
"2024-11-28","ALL","외국인수급","A041960","코미팜","-.208570963011243","OK","289"
"2024-11-28","ALL","외국인수급","A042000","카페24",".794526963736117","OK","290"
"2024-11-28","ALL","외국인수급","A042660","한화오션",".113092687409161","OK","291"
"2024-11-28","ALL","외국인수급","A042700","한미반도체","1.06068408455676","OK","292"
"2024-11-28","ALL","외국인수급","A043150","바텍","-.317139974052184","OK","293"
"2024-11-28","ALL","외국인수급","A045100","한양이엔지","-7.46365524402908E-02","OK","294"
"2024-11-28","ALL","외국인수급","A046890","서울반도체","-2.00528582253682","OK","295"
"2024-11-28","ALL","외국인수급","A047040","대우건설",".308365140990304","OK","296"
"2024-11-28","ALL","외국인수급","A047050","포스코인터내셔널","6.02318763267956E-02","OK","297"
"2024-11-28","ALL","외국인수급","A047810","한국항공우주",".744798263742287","OK","298"
"2024-11-28","ALL","외국인수급","A047920","HLB제약",".358943146526835","OK","299"
"2024-11-28","ALL","외국인수급","A048410","현대바이오",".172381049771376","OK","300"
"2024-11-28","ALL","외국인수급","A049070","인탑스",".150132469826317","OK","301"
"2024-11-28","ALL","외국인수급","A050890","쏠리드","-.638186050003754","OK","302"
"2024-11-28","ALL","외국인수급","A051360","토비스","-.240877866000535","OK","303"
"2024-11-28","ALL","외국인수급","A051600","한전KPS",".659003831417625","OK","304"
"2024-11-28","ALL","외국인수급","A051900","LG생활건강",".527705927356188","OK","305"
"2024-11-28","ALL","외국인수급","A051910","LG화학","-.217000685309309","OK","306"
"2024-11-28","ALL","외국인수급","A051980","중앙첨단소재","-1.13511965912727","OK","307"
"2024-11-28","ALL","외국인수급","A052020","에스티큐브","-.221945331360486","OK","308"
"2024-11-28","ALL","외국인수급","A052690","한전기술",".531691363212805","OK","309"
"2024-11-28","ALL","외국인수급","A053030","바이넥스","1.2748215249865","OK","310"
"2024-11-28","ALL","외국인수급","A053610","프로텍",".031104199066874","OK","311"
"2024-11-28","ALL","외국인수급","A053800","안랩",".88785046728972","OK","312"
"2024-11-28","ALL","외국인수급","A055550","신한지주","-.591460007389745","OK","313"
"2024-11-28","ALL","외국인수급","A056080","유진로봇","-.082097841309702","OK","314"
"2024-11-28","ALL","외국인수급","A056190","SFA","-.849276469116621","OK","315"
"2024-11-28","ALL","외국인수급","A057050","현대홈쇼핑","-.827186512118019","OK","316"
"2024-11-28","ALL","외국인수급","A058470","리노공업","-.390437377192344","OK","317"
"2024-11-28","ALL","외국인수급","A058610","에스피지","-1.24720179085385","OK","318"
"2024-11-28","ALL","외국인수급","A058650","세아홀딩스","0","OK","319"
"2024-11-28","ALL","외국인수급","A058820","CMG제약","-.237129699635714","OK","320"
"2024-11-28","ALL","외국인수급","A058970","엠로","1.64651311013933","OK","321"
"2024-11-28","ALL","외국인수급","A059090","미코",".243988476688812","OK","322"
"2024-11-28","ALL","외국인수급","A060250","NHN KCP","3.43926262209382E-03","OK","323"
"2024-11-28","ALL","외국인수급","A060280","큐렉소","-.307791417630006","OK","324"
"2024-11-28","ALL","외국인수급","A060370","LS마린솔루션","-1.5173262251384","OK","325"
"2024-11-28","ALL","외국인수급","A060980","HL홀딩스","4.46977315901218E-02","OK","326"
"2024-11-28","ALL","외국인수급","A062040","산일전기","1.5653569626118","OK","327"
"2024-11-28","ALL","외국인수급","A064350","현대로템","2.17764299966145","OK","328"
"2024-11-28","ALL","외국인수급","A064550","바이오니아",".531062124248497","OK","329"
"2024-11-28","ALL","외국인수급","A064760","티씨케이","-9.66087346247697E-02","OK","330"
"2024-11-28","ALL","외국인수급","A064960","SNT모티브","-6.01847672354127E-02","OK","331"
"2024-11-28","ALL","외국인수급","A065350","신성델타테크","1.09114456856079","OK","332"
"2024-11-28","ALL","외국인수급","A066570","LG전자","-.2480646198084","OK","333"
"2024-11-28","ALL","외국인수급","A066970","엘앤에프",".358855520464163","OK","334"
"2024-11-28","ALL","외국인수급","A067160","SOOP","-.074979813127235","OK","335"
"2024-11-28","ALL","외국인수급","A067310","하나마이크론",".174960845455956","OK","336"
"2024-11-28","ALL","외국인수급","A067630","HLB생명과학",".363384991919588","OK","337"
"2024-11-28","ALL","외국인수급","A068240","다원시스",".362771772434248","OK","338"
"2024-11-28","ALL","외국인수급","A068270","셀트리온","-.137081537984155","OK","339"
