Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-14","ALL","외국인수급","A000020","동화약품",".563789042985941","OK","14"
"2021-09-14","ALL","외국인수급","A000050","경방","-.159168081494058","OK","15"
"2021-09-14","ALL","외국인수급","A000070","삼양홀딩스",".418492188145821","OK","16"
"2021-09-14","ALL","외국인수급","A000080","하이트진로","-1.10562984118742","OK","17"
"2021-09-14","ALL","외국인수급","A000100","유한양행",".110421532434265","OK","18"
"2021-09-14","ALL","외국인수급","A000120","CJ대한통운",".259042654630983","OK","19"
"2021-09-14","ALL","외국인수급","A000140","하이트진로홀딩스","-6.74210001758809E-02","OK","20"
"2021-09-14","ALL","외국인수급","A000150","두산","-.129589912721194","OK","21"
"2021-09-14","ALL","외국인수급","A000210","DL",".50323227457082","OK","22"
"2021-09-14","ALL","외국인수급","A000240","한국앤컴퍼니","6.28517223117795E-02","OK","23"
"2021-09-14","ALL","외국인수급","A000250","삼천당제약","-1.74811567267904","OK","24"
"2021-09-14","ALL","외국인수급","A000270","기아",".930915749388481","OK","25"
"2021-09-14","ALL","외국인수급","A000370","한화손해보험",".230331410732302","OK","26"
"2021-09-14","ALL","외국인수급","A000390","SP삼화",".167247386759582","OK","27"
"2021-09-14","ALL","외국인수급","A000400","롯데손해보험","-5.71265352756355E-02","OK","28"
"2021-09-14","ALL","외국인수급","A000430","대원강업",".305602716468591","OK","29"
"2021-09-14","ALL","외국인수급","A000480","CR홀딩스","-1.13636363636364E-02","OK","30"
"2021-09-14","ALL","외국인수급","A000490","대동",".120865139949109","OK","31"
"2021-09-14","ALL","외국인수급","A000540","흥국화재","-.108826615880913","OK","32"
"2021-09-14","ALL","외국인수급","A000640","동아쏘시오홀딩스",".111078786596493","OK","33"
"2021-09-14","ALL","외국인수급","A000660","SK하이닉스","1.02159577243835","OK","34"
"2021-09-14","ALL","외국인수급","A000670","영풍",".299680706681625","OK","35"
"2021-09-14","ALL","외국인수급","A000680","LS네트웍스","8.45996160478964E-02","OK","36"
"2021-09-14","ALL","외국인수급","A000720","현대건설",".230994435370006","OK","37"
"2021-09-14","ALL","외국인수급","A000810","삼성화재",".323177919420458","OK","38"
"2021-09-14","ALL","외국인수급","A000880","한화","2.40089335566722","OK","39"
"2021-09-14","ALL","외국인수급","A000990","DB하이텍","-.959876576901105","OK","40"
"2021-09-14","ALL","외국인수급","A001040","CJ",".354864309452767","OK","41"
"2021-09-14","ALL","외국인수급","A001060","JW중외제약","-.287988877670931","OK","42"
"2021-09-14","ALL","외국인수급","A001120","LX인터내셔널","5.86356829703935E-02","OK","43"
"2021-09-14","ALL","외국인수급","A001130","대한제분","1.79307871615564E-02","OK","44"
"2021-09-14","ALL","외국인수급","A001200","유진투자증권",".317245683378406","OK","45"
"2021-09-14","ALL","외국인수급","A001230","동국홀딩스",".883235316415938","OK","46"
"2021-09-14","ALL","외국인수급","A001270","부국증권","1.19052343346958E-02","OK","47"
"2021-09-14","ALL","외국인수급","A001360","삼성제약",".208242227358864","OK","48"
"2021-09-14","ALL","외국인수급","A001390","KG케미칼",".438978010640665","OK","49"
"2021-09-14","ALL","외국인수급","A001430","세아베스틸지주",".624038461538462","OK","50"
"2021-09-14","ALL","외국인수급","A001440","대한전선","-5.77080509441306E-02","OK","51"
"2021-09-14","ALL","외국인수급","A001450","현대해상","-1.23363318661482","OK","52"
"2021-09-14","ALL","외국인수급","A001460","BYC","6.62200062324712E-02","OK","53"
"2021-09-14","ALL","외국인수급","A001470","삼부토건","-.155619316247629","OK","54"
"2021-09-14","ALL","외국인수급","A001500","현대차증권","-.165293459464958","OK","55"
"2021-09-14","ALL","외국인수급","A001510","SK증권","8.75126220127903E-02","OK","56"
"2021-09-14","ALL","외국인수급","A001520","동양","-.208903950605821","OK","57"
"2021-09-14","ALL","외국인수급","A001530","DI동일","-.501236308305083","OK","58"
"2021-09-14","ALL","외국인수급","A001630","종근당홀딩스","-.373884377261397","OK","59"
"2021-09-14","ALL","외국인수급","A001680","대상","-1.15336314966181","OK","60"
"2021-09-14","ALL","외국인수급","A001720","신영증권","-3.28315576932548E-02","OK","61"
"2021-09-14","ALL","외국인수급","A001740","SK네트웍스","-.165574679154645","OK","62"
"2021-09-14","ALL","외국인수급","A001780","알루코","-.267019167217449","OK","63"
"2021-09-14","ALL","외국인수급","A001790","대한제당","8.25825825825826E-02","OK","64"
"2021-09-14","ALL","외국인수급","A001800","오리온홀딩스","7.18326299721648E-02","OK","65"
"2021-09-14","ALL","외국인수급","A001820","삼화콘덴서",".610008600643456","OK","66"
"2021-09-14","ALL","외국인수급","A001940","KISCO홀딩스","-8.76928557726563E-02","OK","67"
"2021-09-14","ALL","외국인수급","A002020","코오롱",".16934139224677","OK","68"
"2021-09-14","ALL","외국인수급","A002030","아세아","-.410055268318773","OK","69"
"2021-09-14","ALL","외국인수급","A002100","경농","1.99567603525694E-02","OK","70"
"2021-09-14","ALL","외국인수급","A002150","도화엔지니어링",".161323539507105","OK","71"
"2021-09-14","ALL","외국인수급","A002210","동성제약","-.155526894772779","OK","72"
"2021-09-14","ALL","외국인수급","A002240","고려제강","-.224610941761592","OK","73"
"2021-09-14","ALL","외국인수급","A002310","아세아제지",".463205733263415","OK","74"
"2021-09-14","ALL","외국인수급","A002320","한진","2.64953301980526E-02","OK","75"
"2021-09-14","ALL","외국인수급","A002350","넥센타이어","-.119375573921028","OK","76"
"2021-09-14","ALL","외국인수급","A002380","KCC","2.23973090926966","OK","77"
"2021-09-14","ALL","외국인수급","A002390","한독",".105781811095955","OK","78"
"2021-09-14","ALL","외국인수급","A002410","범양건영","","BLANK","79"
"2021-09-14","ALL","외국인수급","A002620","제일파마홀딩스","-.204112718964204","OK","80"
"2021-09-14","ALL","외국인수급","A002780","진흥기업","-.112836654096267","OK","81"
"2021-09-14","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.40424543718714","OK","82"
"2021-09-14","ALL","외국인수급","A002810","삼영무역","-8.35673218344698E-02","OK","83"
"2021-09-14","ALL","외국인수급","A002840","미원상사",".069283626286018","OK","84"
"2021-09-14","ALL","외국인수급","A002900","TYM","-.202537677965092","OK","85"
"2021-09-14","ALL","외국인수급","A002960","한국쉘석유","-2.80741156653565E-02","OK","86"
"2021-09-14","ALL","외국인수급","A002990","금호건설",".688548699779397","OK","87"
"2021-09-14","ALL","외국인수급","A003000","부광약품",".822244755775373","OK","88"
"2021-09-14","ALL","외국인수급","A003030","세아제강지주",".644267822736031","OK","89"
