Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-19","ALL","외국인수급","A001390","KG케미칼","-.258810748634054","OK","45"
"2021-01-19","ALL","외국인수급","A001430","세아베스틸지주",".305833975841686","OK","46"
"2021-01-19","ALL","외국인수급","A001440","대한전선","-.167018488018743","OK","47"
"2021-01-19","ALL","외국인수급","A001450","현대해상","-1.56169334021683","OK","48"
"2021-01-19","ALL","외국인수급","A001470","삼부토건",".523709317595684","OK","49"
"2021-01-19","ALL","외국인수급","A001500","현대차증권","-.567213463996591","OK","50"
"2021-01-19","ALL","외국인수급","A001510","SK증권","-.241093641796404","OK","51"
"2021-01-19","ALL","외국인수급","A001520","동양",".150483942679298","OK","52"
"2021-01-19","ALL","외국인수급","A001530","DI동일","-1.74297781055172","OK","53"
"2021-01-19","ALL","외국인수급","A001570","금양","-2.52246571023175E-02","OK","54"
"2021-01-19","ALL","외국인수급","A001630","종근당홀딩스","-.389048573004674","OK","55"
"2021-01-19","ALL","외국인수급","A001680","대상",".04457420490762","OK","56"
"2021-01-19","ALL","외국인수급","A001720","신영증권","4.08196587476529E-03","OK","57"
"2021-01-19","ALL","외국인수급","A001740","SK네트웍스",".148914625118068","OK","58"
"2021-01-19","ALL","외국인수급","A001780","알루코",".22068598776921","OK","59"
"2021-01-19","ALL","외국인수급","A001800","오리온홀딩스","-.20084284337741","OK","60"
"2021-01-19","ALL","외국인수급","A001820","삼화콘덴서","1.3539778202427","OK","61"
"2021-01-19","ALL","외국인수급","A001940","KISCO홀딩스","-.721645649667076","OK","62"
"2021-01-19","ALL","외국인수급","A002020","코오롱",".522072663991192","OK","63"
"2021-01-19","ALL","외국인수급","A002100","경농","6.94390864902399E-02","OK","64"
"2021-01-19","ALL","외국인수급","A002150","도화엔지니어링","9.58943031680636E-02","OK","65"
"2021-01-19","ALL","외국인수급","A002210","동성제약",".119536565929014","OK","66"
"2021-01-19","ALL","외국인수급","A002240","고려제강","-.353474320241692","OK","67"
"2021-01-19","ALL","외국인수급","A002310","아세아제지","1.34038903265199","OK","68"
"2021-01-19","ALL","외국인수급","A002320","한진","1.21572238367911","OK","69"
"2021-01-19","ALL","외국인수급","A002350","넥센타이어",".130775242013939","OK","70"
"2021-01-19","ALL","외국인수급","A002380","KCC","-8.22114291378295E-02","OK","71"
"2021-01-19","ALL","외국인수급","A002390","한독","-.214325517596125","OK","72"
"2021-01-19","ALL","외국인수급","A002620","제일파마홀딩스","-3.36134453781513E-02","OK","73"
"2021-01-19","ALL","외국인수급","A002780","진흥기업","4.39065887324717E-02","OK","74"
"2021-01-19","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".372948619590235","OK","75"
"2021-01-19","ALL","외국인수급","A002810","삼영무역","-.154716981132075","OK","76"
"2021-01-19","ALL","외국인수급","A002840","미원상사","2.24605536526475E-02","OK","77"
"2021-01-19","ALL","외국인수급","A002960","한국쉘석유",".115653577192039","OK","78"
"2021-01-19","ALL","외국인수급","A002990","금호건설",".839901052752689","OK","79"
"2021-01-19","ALL","외국인수급","A003000","부광약품","-7.10366100757565E-02","OK","80"
"2021-01-19","ALL","외국인수급","A003060","에이프로젠바이오로직스","-9.13962115374276E-02","OK","81"
"2021-01-19","ALL","외국인수급","A003070","코오롱글로벌",".106444939848567","OK","82"
"2021-01-19","ALL","외국인수급","A003090","대웅","-.346796287209683","OK","83"
"2021-01-19","ALL","외국인수급","A003220","대원제약","-.551720598424389","OK","84"
"2021-01-19","ALL","외국인수급","A003230","삼양식품","6.00977590213414E-02","OK","85"
"2021-01-19","ALL","외국인수급","A003240","태광산업","-.350007118788857","OK","86"
"2021-01-19","ALL","외국인수급","A003300","한일홀딩스","8.00854244527496E-02","OK","87"
"2021-01-19","ALL","외국인수급","A003380","하림지주","-.890224785353717","OK","88"
"2021-01-19","ALL","외국인수급","A003470","유안타증권",".310108537988296","OK","89"
"2021-01-19","ALL","외국인수급","A003490","대한항공","-.264687498671247","OK","90"
"2021-01-19","ALL","외국인수급","A003520","영진약품","-6.46716444235405E-02","OK","91"
"2021-01-19","ALL","외국인수급","A003530","한화투자증권",".155732491061832","OK","92"
"2021-01-19","ALL","외국인수급","A003540","대신증권","-4.36059187767086E-03","OK","93"
"2021-01-19","ALL","외국인수급","A003550","LG",".215123142126707","OK","94"
"2021-01-19","ALL","외국인수급","A003620","KG모빌리티","-.167331452475922","OK","95"
"2021-01-19","ALL","외국인수급","A003670","포스코퓨처엠","5.79244652713715E-02","OK","96"
"2021-01-19","ALL","외국인수급","A003690","코리안리",".52094532517544","OK","97"
"2021-01-19","ALL","외국인수급","A003800","에이스침대",".142617256688059","OK","98"
"2021-01-19","ALL","외국인수급","A003850","보령","-1.00508735179089","OK","99"
"2021-01-19","ALL","외국인수급","A004000","롯데정밀화학","-9.81347340478107E-02","OK","100"
"2021-01-19","ALL","외국인수급","A004020","현대제철",".236257890494083","OK","101"
"2021-01-19","ALL","외국인수급","A004170","신세계","-.493897174586514","OK","102"
"2021-01-19","ALL","외국인수급","A004310","현대약품","","BLANK","103"
"2021-01-19","ALL","외국인수급","A004360","세방","-.890513685789276","OK","104"
"2021-01-19","ALL","외국인수급","A004370","농심","-.602541688720655","OK","105"
"2021-01-19","ALL","외국인수급","A004430","송원산업","-.735735735735736","OK","106"
"2021-01-19","ALL","외국인수급","A004490","세방전지","-2.92592061899986","OK","107"
"2021-01-19","ALL","외국인수급","A004690","삼천리",".185102254067771","OK","108"
"2021-01-19","ALL","외국인수급","A004700","조광피혁","-4.98545907769007E-02","OK","109"
"2021-01-19","ALL","외국인수급","A004710","한솔테크닉스",".239800685144815","OK","110"
"2021-01-19","ALL","외국인수급","A004800","효성",".855530999185762","OK","111"
"2021-01-19","ALL","외국인수급","A004990","롯데지주",".044270804511195","OK","112"
"2021-01-19","ALL","외국인수급","A005070","코스모신소재","-1.06673960612691","OK","113"
"2021-01-19","ALL","외국인수급","A005090","SGC에너지","-2.69453586619705E-02","OK","114"
"2021-01-19","ALL","외국인수급","A005180","빙그레","-.165505066293974","OK","115"
"2021-01-19","ALL","외국인수급","A005250","녹십자홀딩스",".718591169453825","OK","116"
"2021-01-19","ALL","외국인수급","A005290","동진쎄미켐","-.174455039718162","OK","117"
"2021-01-19","ALL","외국인수급","A005300","롯데칠성","-.297793894212264","OK","118"
"2021-01-19","ALL","외국인수급","A005380","현대차",".582072436396341","OK","119"
"2021-01-19","ALL","외국인수급","A005420","코스모화학","-6.74981658107117E-02","OK","120"
"2021-01-19","ALL","외국인수급","A005440","현대지에프홀딩스","-.634327470068788","OK","121"
"2021-01-19","ALL","외국인수급","A005490","POSCO홀딩스",".304691117567451","OK","122"
"2021-01-19","ALL","외국인수급","A005500","삼진제약","-.566189647559931","OK","123"
"2021-01-19","ALL","외국인수급","A005610","삼립",".243543641712978","OK","124"
"2021-01-19","ALL","외국인수급","A005690","파미셀",".970283440901312","OK","125"
"2021-01-19","ALL","외국인수급","A005830","DB손해보험",".681862458601208","OK","126"
"2021-01-19","ALL","외국인수급","A005850","에스엘","1.41246500365728","OK","127"
"2021-01-19","ALL","외국인수급","A005880","대한해운","-.06318449873631","OK","128"
"2021-01-19","ALL","외국인수급","A005930","삼성전자","-.608365238880111","OK","129"
"2021-01-19","ALL","외국인수급","A005940","NH투자증권",".606651272978079","OK","130"
"2021-01-19","ALL","외국인수급","A005950","이수화학","-.357054912583108","OK","131"
"2021-01-19","ALL","외국인수급","A005960","동부건설",".258928289494458","OK","132"
"2021-01-19","ALL","외국인수급","A006040","동원산업",".361709393061756","OK","133"
"2021-01-19","ALL","외국인수급","A006060","화승인더","4.34660325739562E-02","OK","134"
"2021-01-19","ALL","외국인수급","A006120","SK디스커버리",".115559290805359","OK","135"
"2021-01-19","ALL","외국인수급","A006260","LS","1.0878215886088","OK","136"
"2021-01-19","ALL","외국인수급","A006280","녹십자","1.71751359777691","OK","137"
"2021-01-19","ALL","외국인수급","A006360","GS건설","-3.78856456988058E-02","OK","138"
"2021-01-19","ALL","외국인수급","A006400","삼성SDI",".123379823724821","OK","139"
"2021-01-19","ALL","외국인수급","A006650","대한유화","2.33194733194733","OK","140"
"2021-01-19","ALL","외국인수급","A006730","서부T&D","-.318426924507252","OK","141"
"2021-01-19","ALL","외국인수급","A006800","미래에셋증권",".742881596052661","OK","142"
"2021-01-19","ALL","외국인수급","A006840","AK홀딩스","-.572547837878559","OK","143"
"2021-01-19","ALL","외국인수급","A007070","GS리테일",".651042156107279","OK","144"
"2021-01-19","ALL","외국인수급","A007310","오뚜기",".131268306540884","OK","145"
"2021-01-19","ALL","외국인수급","A007340","DN오토모티브",".408083186187954","OK","146"
"2021-01-19","ALL","외국인수급","A007390","네이처셀","8.68925873938908E-02","OK","147"
"2021-01-19","ALL","외국인수급","A007460","에이프로젠",".52350646684459","OK","148"
"2021-01-19","ALL","외국인수급","A007570","일양약품","-.683378864245917","OK","149"
"2021-01-19","ALL","외국인수급","A007690","국도화학",".225505904694083","OK","150"
"2021-01-19","ALL","외국인수급","A007700","F&F홀딩스","-.627884512182033","OK","151"
"2021-01-19","ALL","외국인수급","A007810","코리아써키트","-1.45822308461222","OK","152"
"2021-01-19","ALL","외국인수급","A008350","남선알미늄",".138496482189352","OK","153"
"2021-01-19","ALL","외국인수급","A008490","서흥",".878176705025793","OK","154"
"2021-01-19","ALL","외국인수급","A008730","율촌화학","-.580151415404872","OK","155"
"2021-01-19","ALL","외국인수급","A008770","호텔신라","-.859446610840959","OK","156"
"2021-01-19","ALL","외국인수급","A008930","한미사이언스","-.214302429171405","OK","157"
"2021-01-19","ALL","외국인수급","A009150","삼성전기","1.30549051921578","OK","158"
"2021-01-19","ALL","외국인수급","A009240","한샘","-9.30774647317346E-02","OK","159"
"2021-01-19","ALL","외국인수급","A009290","광동제약","-.422474921367553","OK","160"
"2021-01-19","ALL","외국인수급","A009410","태영건설",".155389502068051","OK","161"
"2021-01-19","ALL","외국인수급","A009420","한올바이오파마","9.17845468199354E-02","OK","162"
"2021-01-19","ALL","외국인수급","A009450","경동나비엔",".227017898423333","OK","163"
"2021-01-19","ALL","외국인수급","A009540","HD한국조선해양",".229214365146857","OK","164"
"2021-01-19","ALL","외국인수급","A009580","무림P&P","-.115904700579524","OK","165"
"2021-01-19","ALL","외국인수급","A009680","모토닉","-2.14177978883861","OK","166"
"2021-01-19","ALL","외국인수급","A009830","한화솔루션",".417426012830129","OK","167"
"2021-01-19","ALL","외국인수급","A009900","명신산업",".120159886215944","OK","168"
"2021-01-19","ALL","외국인수급","A009970","영원무역홀딩스","-.525064206220869","OK","169"
"2021-01-19","ALL","외국인수급","A010060","OCI홀딩스",".202005863629663","OK","170"
"2021-01-19","ALL","외국인수급","A010120","LS ELECTRIC","-.301560758082497","OK","171"
"2021-01-19","ALL","외국인수급","A010130","고려아연","-.554249397853313","OK","172"
"2021-01-19","ALL","외국인수급","A010140","삼성중공업","-.166576988610887","OK","173"
"2021-01-19","ALL","외국인수급","A010170","대한광통신",".11343714550892","OK","174"
"2021-01-19","ALL","외국인수급","A010780","아이에스동서","2.05117686272499E-02","OK","175"
"2021-01-19","ALL","외국인수급","A010950","S-Oil",".960828348021917","OK","176"
"2021-01-19","ALL","외국인수급","A011000","진원생명과학",".18388948690348","OK","177"
"2021-01-19","ALL","외국인수급","A011040","경동제약","-8.71954764043756E-02","OK","178"
"2021-01-19","ALL","외국인수급","A011070","LG이노텍","-2.03373091627341","OK","179"
"2021-01-19","ALL","외국인수급","A011170","롯데케미칼","-4.16009809073393E-03","OK","180"
"2021-01-19","ALL","외국인수급","A011200","HMM",".504788392528422","OK","181"
"2021-01-19","ALL","외국인수급","A011210","현대위아","-.842848557692308","OK","182"
"2021-01-19","ALL","외국인수급","A011280","태림포장",".616211745244003","OK","183"
"2021-01-19","ALL","외국인수급","A011780","금호석유화학","1.05800206040587","OK","184"
"2021-01-19","ALL","외국인수급","A011790","SKC",".401373317816274","OK","185"
"2021-01-19","ALL","외국인수급","A011930","신성이엔지",".605520459251881","OK","186"
"2021-01-19","ALL","외국인수급","A012330","현대모비스","-1.4111456689981","OK","187"
"2021-01-19","ALL","외국인수급","A012450","한화에어로스페이스",".671743268969269","OK","188"
"2021-01-19","ALL","외국인수급","A012510","더존비즈온","1.11027408798914","OK","189"
"2021-01-19","ALL","외국인수급","A012610","경인양행","-.425888431194582","OK","190"
"2021-01-19","ALL","외국인수급","A012630","HDC","1.86730943772411","OK","191"
"2021-01-19","ALL","외국인수급","A012750","에스원",".963001588739163","OK","192"
"2021-01-19","ALL","외국인수급","A013120","동원개발","-.564615851240055","OK","193"
"2021-01-19","ALL","외국인수급","A013580","계룡건설","3.3254756693046","OK","194"
"2021-01-19","ALL","외국인수급","A013890","지누스",".709437114909319","OK","195"
"2021-01-19","ALL","외국인수급","A014680","한솔케미칼","2.63091894060995","OK","196"
"2021-01-19","ALL","외국인수급","A014820","동원시스템즈","-.154193579719295","OK","197"
"2021-01-19","ALL","외국인수급","A014830","유니드","1.12719561108294","OK","198"
"2021-01-19","ALL","외국인수급","A015750","성우하이텍","-.309734513274336","OK","199"
"2021-01-19","ALL","외국인수급","A015760","한국전력",".358275565595418","OK","200"
"2021-01-19","ALL","외국인수급","A015860","일진홀딩스",".148277697513497","OK","201"
"2021-01-19","ALL","외국인수급","A016360","삼성증권","1.05530083080812","OK","202"
"2021-01-19","ALL","외국인수급","A016380","KG스틸",".013615862479789","OK","203"
"2021-01-19","ALL","외국인수급","A016450","한세예스24홀딩스",".423076923076923","OK","204"
"2021-01-19","ALL","외국인수급","A016580","환인제약","-.189570514015787","OK","205"
"2021-01-19","ALL","외국인수급","A016590","신대양제지",".27105443994808","OK","206"
"2021-01-19","ALL","외국인수급","A016710","대성홀딩스","1.58621215587585","OK","207"
"2021-01-19","ALL","외국인수급","A016800","퍼시스","-2.87455444406117E-03","OK","208"
"2021-01-19","ALL","외국인수급","A017180","명문제약","","BLANK","209"
"2021-01-19","ALL","외국인수급","A017390","서울가스","-1.82186234817814E-02","OK","210"
"2021-01-19","ALL","외국인수급","A017670","SK텔레콤",".548186227568376","OK","211"
"2021-01-19","ALL","외국인수급","A017800","현대엘리베이터",".206069464578816","OK","212"
"2021-01-19","ALL","외국인수급","A017810","풀무원","-.197717684056482","OK","213"
"2021-01-19","ALL","외국인수급","A017890","한국알콜",".196877590494612","OK","214"
"2021-01-19","ALL","외국인수급","A017940","E1","1.27036554768635E-02","OK","215"
"2021-01-19","ALL","외국인수급","A017960","한국카본","-.159848232008291","OK","216"
"2021-01-19","ALL","외국인수급","A018000","유니슨",".566169028340081","OK","217"
"2021-01-19","ALL","외국인수급","A018250","애경산업","3.66428996747943E-02","OK","218"
"2021-01-19","ALL","외국인수급","A018260","삼성에스디에스","4.71802518609988E-02","OK","219"
"2021-01-19","ALL","외국인수급","A018290","브이티","-1.36376825611761","OK","220"
"2021-01-19","ALL","외국인수급","A018670","SK가스",".478497697794095","OK","221"
"2021-01-19","ALL","외국인수급","A018880","한온시스템","-.351661749345528","OK","222"
"2021-01-19","ALL","외국인수급","A019170","신풍제약","3.87564604620982E-02","OK","223"
"2021-01-19","ALL","외국인수급","A019680","대교","-.062050947093403","OK","224"
"2021-01-19","ALL","외국인수급","A020000","한섬","1.03833756258144","OK","225"
"2021-01-19","ALL","외국인수급","A020150","롯데에너지머티리얼즈","1.2143770372342","OK","226"
"2021-01-19","ALL","외국인수급","A020560","아시아나항공",".45804915452601","OK","227"
"2021-01-19","ALL","외국인수급","A021240","코웨이",".58457860358691","OK","228"
"2021-01-19","ALL","외국인수급","A022100","포스코DX","-.113373583954939","OK","229"
"2021-01-19","ALL","외국인수급","A023410","유진기업","1.06600624528911","OK","230"
"2021-01-19","ALL","외국인수급","A023530","롯데쇼핑","7.89878224155397E-02","OK","231"
"2021-01-19","ALL","외국인수급","A023590","다우기술",".146899409363064","OK","232"
"2021-01-19","ALL","외국인수급","A023800","인지컨트롤스","2.07310108509423","OK","233"
"2021-01-19","ALL","외국인수급","A023900","풍국주정","2.56607646907878E-02","OK","234"
"2021-01-19","ALL","외국인수급","A024110","기업은행",".155917788802268","OK","235"
"2021-01-19","ALL","외국인수급","A024720","콜마홀딩스",".299868807396764","OK","236"
"2021-01-19","ALL","외국인수급","A025000","KPX케미칼","1.76591085681995E-02","OK","237"
"2021-01-19","ALL","외국인수급","A025320","시노펙스","-.413066784385445","OK","238"
"2021-01-19","ALL","외국인수급","A025540","한국단자",".152833716915995","OK","239"
"2021-01-19","ALL","외국인수급","A025770","한국정보통신","-.105458173008408","OK","240"
"2021-01-19","ALL","외국인수급","A025860","남해화학",".188711199283865","OK","241"
"2021-01-19","ALL","외국인수급","A025900","동화기업",".334721728929213","OK","242"
"2021-01-19","ALL","외국인수급","A025950","동신건설","-.410509031198686","OK","243"
"2021-01-19","ALL","외국인수급","A025980","아난티","-.108677000514786","OK","244"
"2021-01-19","ALL","외국인수급","A026890","스틱인베스트먼트","-.417978503962653","OK","245"
"2021-01-19","ALL","외국인수급","A026960","동서","-.43448250360528","OK","246"
"2021-01-19","ALL","외국인수급","A027360","아주IB투자","-8.48509933774834E-02","OK","247"
"2021-01-19","ALL","외국인수급","A027410","BGF","-.294566415190303","OK","248"
"2021-01-19","ALL","외국인수급","A028050","삼성E&A",".3510829619204","OK","249"
"2021-01-19","ALL","외국인수급","A028260","삼성물산","1.03938746737137","OK","250"
"2021-01-19","ALL","외국인수급","A028300","HLB","2.75718462643235E-02","OK","251"
"2021-01-19","ALL","외국인수급","A028670","팬오션",".663919127134249","OK","252"
"2021-01-19","ALL","외국인수급","A029460","케이씨","4.68874975866729E-02","OK","253"
"2021-01-19","ALL","외국인수급","A029530","신도리코","-.32817804602037","OK","254"
"2021-01-19","ALL","외국인수급","A029780","삼성카드",".459842980445701","OK","255"
"2021-01-19","ALL","외국인수급","A030000","제일기획",".377492470555587","OK","256"
"2021-01-19","ALL","외국인수급","A030190","NICE평가정보",".673929796461113","OK","257"
"2021-01-19","ALL","외국인수급","A030200","KT","-6.76644268278099E-02","OK","258"
"2021-01-19","ALL","외국인수급","A030520","한컴","-1.1757737951609","OK","259"
"2021-01-19","ALL","외국인수급","A030530","원익홀딩스",".434741157402994","OK","260"
"2021-01-19","ALL","외국인수급","A030610","교보증권","5.98730690935217E-02","OK","261"
"2021-01-19","ALL","외국인수급","A031430","신세계인터내셔날","-.297349709114415","OK","262"
"2021-01-19","ALL","외국인수급","A031440","신세계푸드",".509933504670991","OK","263"
"2021-01-19","ALL","외국인수급","A032190","다우데이타","6.09557867360208E-02","OK","264"
"2021-01-19","ALL","외국인수급","A032300","한국파마","3.52640394957242E-02","OK","265"
"2021-01-19","ALL","외국인수급","A032350","롯데관광개발",".138189627856212","OK","266"
"2021-01-19","ALL","외국인수급","A032500","케이엠더블유",".37396751057282","OK","267"
"2021-01-19","ALL","외국인수급","A032620","GC메디아이",".133194664915066","OK","268"
"2021-01-19","ALL","외국인수급","A032640","LG유플러스","-.19830532061293","OK","269"
"2021-01-19","ALL","외국인수급","A032830","삼성생명",".337154150197628","OK","270"
"2021-01-19","ALL","외국인수급","A033240","자화전자","1.28852045413588","OK","271"
"2021-01-19","ALL","외국인수급","A033270","유나이티드제약","1.9139602349112","OK","272"
"2021-01-19","ALL","외국인수급","A033290","로젠","-.132584002849567","OK","273"
"2021-01-19","ALL","외국인수급","A033310","엠투엔","-.167985785818123","OK","274"
"2021-01-19","ALL","외국인수급","A033500","동성화인텍",".054002541296061","OK","275"
"2021-01-19","ALL","외국인수급","A033530","SJG세종","-.197002141327623","OK","276"
"2021-01-19","ALL","외국인수급","A033540","파라텍","-.255080350310348","OK","277"
"2021-01-19","ALL","외국인수급","A033640","네패스",".491403643828586","OK","278"
"2021-01-19","ALL","외국인수급","A033780","KT&G","3.81567555666651E-02","OK","279"
"2021-01-19","ALL","외국인수급","A034020","두산에너빌리티","-.363490647007668","OK","280"
"2021-01-19","ALL","외국인수급","A034120","SBS","5.39767360267725E-03","OK","281"
"2021-01-19","ALL","외국인수급","A034220","LG디스플레이","-4.11036325335251E-02","OK","282"
"2021-01-19","ALL","외국인수급","A034230","파라다이스",".456808281948294","OK","283"
"2021-01-19","ALL","외국인수급","A034310","NICE",".137603729341889","OK","284"
"2021-01-19","ALL","외국인수급","A034730","SK",".657279954799965","OK","285"
"2021-01-19","ALL","외국인수급","A034830","한국토지신탁","-.59948152948801","OK","286"
"2021-01-19","ALL","외국인수급","A034950","한국기업평가","-.387792952284606","OK","287"
"2021-01-19","ALL","외국인수급","A035080","그래디언트","-.292350170537599","OK","288"
"2021-01-19","ALL","외국인수급","A035250","강원랜드","6.85011544459264E-02","OK","289"
"2021-01-19","ALL","외국인수급","A035420","NAVER",".862202536353765","OK","290"
"2021-01-19","ALL","외국인수급","A035600","KG이니시스","1.00195637467318","OK","291"
"2021-01-19","ALL","외국인수급","A035720","카카오","2.26548270634841","OK","292"
"2021-01-19","ALL","외국인수급","A035760","CJ ENM",".975006819995891","OK","293"
"2021-01-19","ALL","외국인수급","A035810","이지홀딩스","5.14116790197506E-02","OK","294"
"2021-01-19","ALL","외국인수급","A035890","서희건설","-.169137093302171","OK","295"
"2021-01-19","ALL","외국인수급","A035900","JYP Ent.","-5.66439587329879E-02","OK","296"
"2021-01-19","ALL","외국인수급","A036030","케이티알파","-.148985358335474","OK","297"
"2021-01-19","ALL","외국인수급","A036200","유니셈","2.63323130052586","OK","298"
"2021-01-19","ALL","외국인수급","A036220","오상헬스케어","0","OK","299"
"2021-01-19","ALL","외국인수급","A036420","콘텐트리중앙",".937938781241224","OK","300"
"2021-01-19","ALL","외국인수급","A036460","한국가스공사",".156058523638973","OK","301"
"2021-01-19","ALL","외국인수급","A036530","SNT홀딩스",".422710319104849","OK","302"
"2021-01-19","ALL","외국인수급","A036540","SFA반도체","-.243219421851815","OK","303"
"2021-01-19","ALL","외국인수급","A036570","NC","1.19717179906177","OK","304"
"2021-01-19","ALL","외국인수급","A036580","팜스코","3.82154069065443","OK","305"
"2021-01-19","ALL","외국인수급","A036630","세종텔레콤",".622368661907377","OK","306"
"2021-01-19","ALL","외국인수급","A036800","나이스정보통신","-1.88686131386861","OK","307"
"2021-01-19","ALL","외국인수급","A036810","에프에스티","-4.75042022948184E-02","OK","308"
"2021-01-19","ALL","외국인수급","A036830","솔브레인홀딩스","-1.54353146429523","OK","309"
"2021-01-19","ALL","외국인수급","A036890","진성티이씨","-.390640108296268","OK","310"
"2021-01-19","ALL","외국인수급","A036930","주성엔지니어링","2.31910946196661","OK","311"
"2021-01-19","ALL","외국인수급","A037270","YG PLUS","3.15041008131226","OK","312"
"2021-01-19","ALL","외국인수급","A037560","LG헬로비전","-2.35247076072107","OK","313"
"2021-01-19","ALL","외국인수급","A037710","광주신세계","-.302547770700637","OK","314"
"2021-01-19","ALL","외국인수급","A038290","마크로젠","-.155586987270156","OK","315"
"2021-01-19","ALL","외국인수급","A038500","삼표시멘트","-.074703520403399","OK","316"
"2021-01-19","ALL","외국인수급","A038540","상상인",".718576012725926","OK","317"
"2021-01-19","ALL","외국인수급","A038880","아이에이","-.195538818076477","OK","318"
"2021-01-19","ALL","외국인수급","A039030","이오테크닉스","1.15918059424327","OK","319"
"2021-01-19","ALL","외국인수급","A039130","하나투어",".27184363023962","OK","320"
"2021-01-19","ALL","외국인수급","A039200","오스코텍","-2.60399072790597","OK","321"
"2021-01-19","ALL","외국인수급","A039440","에스티아이",".28552053963382","OK","322"
"2021-01-19","ALL","외국인수급","A039490","키움증권",".160951714485654","OK","323"
"2021-01-19","ALL","외국인수급","A039560","다산네트웍스","-4.18945140236373E-02","OK","324"
"2021-01-19","ALL","외국인수급","A039840","디오",".209781318867605","OK","325"
"2021-01-19","ALL","외국인수급","A040910","아이씨디",".57659291892067","OK","326"
"2021-01-19","ALL","외국인수급","A041190","우리기술투자","-1.68392635864755","OK","327"
"2021-01-19","ALL","외국인수급","A041510","에스엠",".317432454177089","OK","328"
"2021-01-19","ALL","외국인수급","A041830","인바디","","BLANK","329"
"2021-01-19","ALL","외국인수급","A041960","코미팜","3.59087223444921E-02","OK","330"
"2021-01-19","ALL","외국인수급","A042000","카페24",".149836168145819","OK","331"
"2021-01-19","ALL","외국인수급","A042040","케이피엠테크",".920888333927934","OK","332"
"2021-01-19","ALL","외국인수급","A042660","한화오션",".427116908987785","OK","333"
"2021-01-19","ALL","외국인수급","A042700","한미반도체",".736178779467998","OK","334"
"2021-01-19","ALL","외국인수급","A043150","바텍","-.135821424353372","OK","335"
"2021-01-19","ALL","외국인수급","A043610","KT지니뮤직",".139045798209785","OK","336"
"2021-01-19","ALL","외국인수급","A044340","위닉스","-4.88745980707395E-02","OK","337"
"2021-01-19","ALL","외국인수급","A044490","태웅",".378237817027456","OK","338"
"2021-01-19","ALL","외국인수급","A045100","한양이엔지",".213675213675214","OK","339"
"2021-01-19","ALL","외국인수급","A045390","대아티아이","-7.24462690171456E-03","OK","340"
