Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-20","ALL","외국인수급","A000070","삼양홀딩스","4.12888734743761E-02","OK","14"
"2024-06-20","ALL","외국인수급","A000080","하이트진로","-8.44157226056793E-02","OK","15"
"2024-06-20","ALL","외국인수급","A000100","유한양행","-.440352738514893","OK","16"
"2024-06-20","ALL","외국인수급","A000120","CJ대한통운",".361870076217914","OK","17"
"2024-06-20","ALL","외국인수급","A000150","두산","1.55385713436032","OK","18"
"2024-06-20","ALL","외국인수급","A000210","DL",".657144234322531","OK","19"
"2024-06-20","ALL","외국인수급","A000240","한국앤컴퍼니",".24356443959182","OK","20"
"2024-06-20","ALL","외국인수급","A000250","삼천당제약",".866491291931386","OK","21"
"2024-06-20","ALL","외국인수급","A000270","기아",".961102182752721","OK","22"
"2024-06-20","ALL","외국인수급","A000370","한화손해보험","-.202412760100397","OK","23"
"2024-06-20","ALL","외국인수급","A000400","롯데손해보험",".489642887120993","OK","24"
"2024-06-20","ALL","외국인수급","A000430","대원강업",".413023816701839","OK","25"
"2024-06-20","ALL","외국인수급","A000480","CR홀딩스","-.017170919331021","OK","26"
"2024-06-20","ALL","외국인수급","A000490","대동","-.953275580141252","OK","27"
"2024-06-20","ALL","외국인수급","A000500","가온전선","2.01582829203613","OK","28"
"2024-06-20","ALL","외국인수급","A000640","동아쏘시오홀딩스","-7.50033089695134E-02","OK","29"
"2024-06-20","ALL","외국인수급","A000660","SK하이닉스","1.40639084637437","OK","30"
"2024-06-20","ALL","외국인수급","A000670","영풍","-.306614104248795","OK","31"
"2024-06-20","ALL","외국인수급","A000680","LS네트웍스","-.836438491804987","OK","32"
"2024-06-20","ALL","외국인수급","A000720","현대건설","-.663114954848666","OK","33"
"2024-06-20","ALL","외국인수급","A000810","삼성화재",".135917940603012","OK","34"
"2024-06-20","ALL","외국인수급","A000880","한화","-.602207593922859","OK","35"
"2024-06-20","ALL","외국인수급","A000990","DB하이텍","1.93463419878514","OK","36"
"2024-06-20","ALL","외국인수급","A001040","CJ","1.15824304350937","OK","37"
"2024-06-20","ALL","외국인수급","A001060","JW중외제약","-.110963799861656","OK","38"
"2024-06-20","ALL","외국인수급","A001120","LX인터내셔널","-1.00297992471769","OK","39"
"2024-06-20","ALL","외국인수급","A001200","유진투자증권",".436205016357688","OK","40"
"2024-06-20","ALL","외국인수급","A001230","동국홀딩스","-.82577600825776","OK","41"
"2024-06-20","ALL","외국인수급","A001270","부국증권",".222534551417194","OK","42"
"2024-06-20","ALL","외국인수급","A001340","PKC","1.79041765960115","OK","43"
"2024-06-20","ALL","외국인수급","A001390","KG케미칼","-1.33902057124345","OK","44"
"2024-06-20","ALL","외국인수급","A001430","세아베스틸지주","-.164852509616396","OK","45"
"2024-06-20","ALL","외국인수급","A001440","대한전선","-.543975929882702","OK","46"
"2024-06-20","ALL","외국인수급","A001450","현대해상","1.30483345219138","OK","47"
"2024-06-20","ALL","외국인수급","A001470","삼부토건","-3.4942745838744","OK","48"
"2024-06-20","ALL","외국인수급","A001500","현대차증권","1.77954941808734E-02","OK","49"
"2024-06-20","ALL","외국인수급","A001510","SK증권","-.329950148836208","OK","50"
"2024-06-20","ALL","외국인수급","A001530","DI동일","-1.12163309779038E-02","OK","51"
"2024-06-20","ALL","외국인수급","A001570","금양","-.608231793735176","OK","52"
