Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-26","ALL","외국인수급","A000020","동화약품",".397310513447433","OK","14"
"2021-11-26","ALL","외국인수급","A000050","경방","-4.91816716303724E-02","OK","15"
"2021-11-26","ALL","외국인수급","A000070","삼양홀딩스","-.21180457497882","OK","16"
"2021-11-26","ALL","외국인수급","A000080","하이트진로","-4.28914228746527E-02","OK","17"
"2021-11-26","ALL","외국인수급","A000100","유한양행","-.278909808405097","OK","18"
"2021-11-26","ALL","외국인수급","A000120","CJ대한통운","-.15092496704952","OK","19"
"2021-11-26","ALL","외국인수급","A000140","하이트진로홀딩스","-1.67888522021378E-02","OK","20"
"2021-11-26","ALL","외국인수급","A000150","두산","-6.05185719837877E-02","OK","21"
"2021-11-26","ALL","외국인수급","A000210","DL","-.620281036626449","OK","22"
"2021-11-26","ALL","외국인수급","A000240","한국앤컴퍼니","3.6426997261904E-03","OK","23"
"2021-11-26","ALL","외국인수급","A000250","삼천당제약","1.03267073925282","OK","24"
"2021-11-26","ALL","외국인수급","A000270","기아","-8.32004598716327E-03","OK","25"
"2021-11-26","ALL","외국인수급","A000370","한화손해보험","-.209673661762334","OK","26"
"2021-11-26","ALL","외국인수급","A000390","SP삼화","","BLANK","27"
"2021-11-26","ALL","외국인수급","A000400","롯데손해보험","-8.62666824540334E-02","OK","28"
"2021-11-26","ALL","외국인수급","A000480","CR홀딩스","-3.96825396825397E-02","OK","29"
"2021-11-26","ALL","외국인수급","A000640","동아쏘시오홀딩스","8.13126179758966E-02","OK","30"
"2021-11-26","ALL","외국인수급","A000660","SK하이닉스","1.38653667355094","OK","31"
"2021-11-26","ALL","외국인수급","A000670","영풍","-.154789589844618","OK","32"
"2021-11-26","ALL","외국인수급","A000720","현대건설","-6.32975402889716E-02","OK","33"
"2021-11-26","ALL","외국인수급","A000810","삼성화재","8.15333037107035E-02","OK","34"
"2021-11-26","ALL","외국인수급","A000880","한화","-.857561259852179","OK","35"
"2021-11-26","ALL","외국인수급","A000990","DB하이텍","8.3069123556002","OK","36"
"2021-11-26","ALL","외국인수급","A001040","CJ","-.333139116427323","OK","37"
"2021-11-26","ALL","외국인수급","A001060","JW중외제약",".115342471020204","OK","38"
"2021-11-26","ALL","외국인수급","A001120","LX인터내셔널","-.297867270344335","OK","39"
"2021-11-26","ALL","외국인수급","A001130","대한제분","-5.14535631592488E-02","OK","40"
"2021-11-26","ALL","외국인수급","A001200","유진투자증권","-6.02646403773091E-02","OK","41"
"2021-11-26","ALL","외국인수급","A001230","동국홀딩스","-.483131490428361","OK","42"
"2021-11-26","ALL","외국인수급","A001270","부국증권","0","OK","43"
"2021-11-26","ALL","외국인수급","A001340","PKC","","BLANK","44"
"2021-11-26","ALL","외국인수급","A001360","삼성제약",".461157308607452","OK","45"
"2021-11-26","ALL","외국인수급","A001390","KG케미칼","-.86231803533726","OK","46"
"2021-11-26","ALL","외국인수급","A001430","세아베스틸지주","-2.43001555209953E-03","OK","47"
"2021-11-26","ALL","외국인수급","A001440","대한전선",".213725955829969","OK","48"
"2021-11-26","ALL","외국인수급","A001450","현대해상","-1.28814476900173","OK","49"
"2021-11-26","ALL","외국인수급","A001460","BYC","2.90423291948014E-02","OK","50"
"2021-11-26","ALL","외국인수급","A001470","삼부토건",".444078947368421","OK","51"
"2021-11-26","ALL","외국인수급","A001500","현대차증권","-.103507209397492","OK","52"
"2021-11-26","ALL","외국인수급","A001510","SK증권","-.524767769102182","OK","53"
"2021-11-26","ALL","외국인수급","A001520","동양","-.88769017256278","OK","54"
"2021-11-26","ALL","외국인수급","A001530","DI동일",".30801911842804","OK","55"
"2021-11-26","ALL","외국인수급","A001570","금양","","BLANK","56"
"2021-11-26","ALL","외국인수급","A001630","종근당홀딩스","-.529075080563705","OK","57"
"2021-11-26","ALL","외국인수급","A001680","대상","-7.82287123079841E-02","OK","58"
"2021-11-26","ALL","외국인수급","A001720","신영증권","3.34504097675197E-02","OK","59"
"2021-11-26","ALL","외국인수급","A001740","SK네트웍스","-.518913639034515","OK","60"
"2021-11-26","ALL","외국인수급","A001780","알루코","-.197569622993856","OK","61"
"2021-11-26","ALL","외국인수급","A001790","대한제당","-.405107596577651","OK","62"
"2021-11-26","ALL","외국인수급","A001800","오리온홀딩스","-9.49139542687311E-02","OK","63"
"2021-11-26","ALL","외국인수급","A001820","삼화콘덴서",".25360113613309","OK","64"
"2021-11-26","ALL","외국인수급","A001940","KISCO홀딩스","-1.39493360116058E-02","OK","65"
"2021-11-26","ALL","외국인수급","A002020","코오롱","-.482915521978022","OK","66"
"2021-11-26","ALL","외국인수급","A002030","아세아",".131444428216737","OK","67"
"2021-11-26","ALL","외국인수급","A002150","도화엔지니어링","-.153772928642039","OK","68"
"2021-11-26","ALL","외국인수급","A002240","고려제강",".5303392259914","OK","69"
"2021-11-26","ALL","외국인수급","A002310","아세아제지","-.633468668982048","OK","70"
"2021-11-26","ALL","외국인수급","A002320","한진","-.305395964955813","OK","71"
"2021-11-26","ALL","외국인수급","A002350","넥센타이어","-1.19055493088167E-02","OK","72"
"2021-11-26","ALL","외국인수급","A002380","KCC","-1.09397578036086","OK","73"
"2021-11-26","ALL","외국인수급","A002390","한독","-.149191382705735","OK","74"
"2021-11-26","ALL","외국인수급","A002620","제일파마홀딩스","-1.04340567612688E-02","OK","75"
"2021-11-26","ALL","외국인수급","A002780","진흥기업","-.432361815297521","OK","76"
"2021-11-26","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.377831728218403","OK","77"
"2021-11-26","ALL","외국인수급","A002810","삼영무역","-.175348117586385","OK","78"
"2021-11-26","ALL","외국인수급","A002840","미원상사","-7.48013975552252E-02","OK","79"
"2021-11-26","ALL","외국인수급","A002900","TYM","-.384529824895923","OK","80"
